0.725247 	2.1784e-18 	3.82576e-18 	-0.0128369 	-0.0144825 	-3.62086e-21
0.740287 	2.1784e-18 	2.78603e-19 	-0.0166815 	-0.0164506 	-3.61405e-21
0.756034 	2.1784e-18 	2.00556e-19 	-0.0202772 	-0.017389 	-1.14363e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.0237027 	-0.0176559 	4.22958e-21
0.789785 	2.1784e-18 	5.24793e-18 	-0.0270311 	-0.0175115 	2.01057e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.0303097 	-0.0171299 	-7.14844e-21
0.826783 	2.1784e-18 	5.16711e-18 	-0.033569 	-0.016621 	4.30373e-21
0.846597 	2.23919e-19 	-1.21531e-17 	-0.0368238 	-0.0160542 	9.02729e-21
0.867342 	0 	4.51028e-18 	-0.0416352 	-0.0207235 	1.68732e-20
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0400776 	-0.0154696 	-1.17411e-20
0.889063 	0 	4.16334e-18 	-0.0448917 	-0.0200137 	3.37327e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.0433245 	-0.0148903 	3.73971e-21
0.911805 	0 	2.77556e-18 	-0.0481228 	-0.0193222 	-5.2908e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0465503 	-0.0143369 	3.85519e-22
0.935616 	0 	1.38778e-18 	-0.0513312 	-0.0187088 	-1.52115e-21
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0497511 	-0.0138757 	2.22532e-22
0.960546 	0 	1.38778e-18 	-0.0544777 	-0.0182321 	-3.08252e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0528724 	-0.0135548 	-5.91452e-21
0.986649 	0 	2.77556e-18 	-0.0576022 	-0.0176404 	8.08596e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0560148 	-0.0131261 	1.18688e-20
1.04027 	0 	4.16334e-18 	-0.0634853 	-0.0171132 	-3.0683e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0624295 	-0.0129602 	2.7266e-21
1.12228 	0 	2.77556e-18 	-0.0710677 	-0.0163188 	1.39902e-21
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0699194 	-0.0135219 	-1.80488e-21
1.20725 	0 	1.38778e-18 	-0.0757301 	-0.0158355 	-2.1263e-21
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0745313 	-0.014247 	1.78145e-21
1.29529 	0 	2.77556e-18 	-0.0779426 	-0.0157631 	-7.94374e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0767224 	-0.0154537 	-1.79208e-22
1.38652 	0 	3.81639e-18 	-0.0773307 	-0.0162219 	6.01365e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0760961 	-0.0170325 	-4.5259e-21
1.48106 	0 	3.46945e-18 	-0.074182 	-0.0171692 	-3.60038e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0729498 	-0.018969 	3.75706e-21
1.57901 	0 	5.20417e-18 	-0.0686402 	-0.0186301 	-1.12323e-21
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0674086 	-0.0212528 	1.15629e-22
1.68051 	0 	6.93889e-18 	-0.0609291 	-0.0203967 	2.51687e-21
1.68051 	2.23919e-19 	-8.03871e-18 	-0.0597114 	-0.0237059 	-2.91221e-21
1.78568 	0 	6.93889e-18 	-0.0512819 	-0.0225269 	-4.87278e-22
1.78568 	2.23919e-19 	-6.6505e-18 	-0.0501022 	-0.0263691 	1.22017e-21
1.89466 	0 	6.93889e-18 	-0.0399457 	-0.02477 	-9.81029e-22
1.89466 	2.23919e-19 	-6.65005e-18 	-0.0388188 	-0.029038 	1.49881e-21
2.00758 	0 	6.93889e-18 	-0.0270646 	-0.027079 	3.07516e-22
2.00758 	2.23919e-19 	-6.64958e-18 	-0.0260257 	-0.0316732 	-1.04328e-22
2.12458 	0 	5.20417e-18 	-0.0128585 	-0.0292671 	2.64971e-21
2.12458 	2.23919e-19 	-6.64909e-18 	-0.0119334 	-0.0340944 	-9.82825e-22
2.24582 	0 	3.46945e-18 	0.00253364 	-0.0311754 	-1.6323e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.00330652 	-0.0361724 	1.05508e-21
2.37145 	0 	3.46945e-19 	0.0189763 	-0.0326552 	-3.09663e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.0195587 	-0.0377576 	-9.11501e-22
2.50162 	0 	-1.38778e-18 	0.036339 	-0.0335288 	-1.22992e-23
2.50162 	2.23919e-19 	-6.6475e-18 	0.0366925 	-0.0386917 	-4.30647e-23
2.6365 	0 	0 	0.0545318 	-0.0336374 	-7.31537e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.0546169 	-0.0388227 	7.35947e-22
2.77627 	0 	0 	0.0734636 	-0.0328364 	9.19069e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.0732438 	-0.0380124 	-1.65732e-21
2.92109 	0 	0 	0.0930538 	-0.0309966 	5.72114e-23
2.92109 	0 	0 	0.0924988 	-0.0361376 	-4.16706e-23
3.07115 	0 	-1.73472e-18 	0.113232 	-0.0280085 	1.43352e-22
3.07115 	0 	0 	0.112319 	-0.0330946 	1.80256e-22
3.22664 	0 	-5.20417e-18 	0.133935 	-0.0238101 	4.55717e-22
3.22664 	0 	1.73472e-18 	0.132651 	-0.0288233 	-3.47655e-22
3.38776 	0 	-6.93889e-18 	0.155097 	-0.0183828 	-6.77104e-23
3.38776 	0 	5.20417e-18 	0.153441 	-0.023307 	-5.32885e-22
3.55471 	0 	-5.20417e-18 	0.176648 	-0.0117664 	-2.10261e-22
3.55471 	0 	6.93889e-18 	0.174634 	-0.0165853 	9.01409e-23
3.7277 	0 	6.93889e-18 	0.196168 	-0.00876453 	1.78294e-22
3.7277 	0 	-3.46945e-18 	0.198509 	-0.00406586 	-1.36004e-22
3.90695 	0 	6.93889e-18 	0.217979 	-2.52784e-05 	6.80152e-23
3.90695 	0 	-3.46945e-18 	0.220598 	0.00453841 	4.415e-22
4.09268 	0 	-3.46945e-18 	0.242809 	0.013783 	-6.20708e-22
4.09268 	0 	6.93889e-18 	0.23998 	0.0093691 	1.06786e-22
4.28514 	0 	-3.46945e-18 	0.265053 	0.0233269 	2.49814e-22
4.28514 	0 	5.55112e-18 	0.262097 	0.0190781 	-2.88732e-22
4.48456 	0 	4.16334e-18 	0.284211 	0.0286771 	-2.24716e-23
4.48456 	0 	-1.73472e-18 	0.287192 	0.0327501 	-1.61044e-22
4.69119 	0 	4.16334e-18 	0.306295 	0.0376837 	-1.94904e-23
4.69119 	0 	0 	0.309189 	0.0415721 	6.00571e-23
