-6.84809e-19 	0.740287 	6.72937e-18 	0.731962 	0.203551 	6.34511e-20
-6.84809e-19 	0.756034 	6.70483e-18 	0.779113 	0.212574 	-7.9621e-20
-6.84809e-19 	0.772522 	6.68021e-18 	0.826646 	0.222869 	7.28006e-20
-6.84809e-19 	0.789785 	6.65554e-18 	0.873906 	0.234096 	7.91859e-20
-6.84809e-19 	0.807859 	6.63084e-18 	0.920329 	0.245932 	-5.94455e-20
-6.84809e-19 	0.826783 	6.60613e-18 	0.965409 	0.258072 	6.61867e-20
-6.84809e-19 	0.846597 	6.58145e-18 	1.00868 	0.270224 	-1.28694e-20
-6.84809e-19 	0.867342 	6.55681e-18 	1.04973 	0.282114 	-8.74046e-20
-6.84809e-19 	0.889063 	6.53225e-18 	1.08816 	0.293488 	-2.44488e-20
-6.84809e-19 	0.911805 	6.50778e-18 	1.12361 	0.304093 	5.57564e-20
-6.84809e-19 	0.935616 	6.48344e-18 	1.15578 	0.313734 	5.31759e-20
-6.84809e-19 	0.960546 	8.19397e-18 	1.18465 	0.322249 	-3.85464e-20
-6.84809e-19 	0.986649 	9.90468e-18 	1.21014 	0.329405 	7.77905e-20
-6.84809e-19 	1.02877 	9.45664e-18 	1.243 	0.338007 	2.03878e-20
-6.84809e-19 	1.08734 	9.02056e-18 	1.27225 	0.343557 	-1.48493e-20
-6.84809e-19 	1.14803 	9.02056e-18 	1.28836 	0.343084 	1.79955e-20
-6.84809e-19 	1.21092 	9.02056e-18 	1.29466 	0.337247 	-2.3362e-20
-6.84809e-19 	1.27609 	9.02056e-18 	1.29404 	0.327339 	2.238e-20
-6.84809e-19 	1.34361 	7.63278e-18 	1.2889 	0.314661 	-2.90364e-20
-1.92134e-18 	1.41358 	2.08167e-18 	1.28107 	0.300324 	-3.10294e-20
-1.92134e-18 	1.48608 	2.08167e-18 	1.2718 	0.285176 	5.9639e-21
-1.92134e-18 	1.5612 	3.81639e-18 	1.26193 	0.269824 	1.76524e-20
-1.92134e-18 	1.63904 	5.55112e-18 	1.25189 	0.254668 	-1.12961e-20
-1.92134e-18 	1.7197 	5.55112e-18 	1.24195 	0.239927 	-1.11571e-21
-1.92134e-18 	1.80327 	5.55112e-18 	1.23222 	0.225724 	5.53754e-21
-1.92134e-18 	1.88987 	7.28584e-18 	1.22275 	0.212117 	-3.81051e-21
-1.92134e-18 	1.97961 	1.07553e-17 	1.21355 	0.199128 	-5.14751e-21
-1.92134e-18 	2.07259 	1.249e-17 	1.20459 	0.186747 	1.36954e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.19587 	0.174961 	9.36076e-21
-1.92134e-18 	2.26876 	1.59595e-17 	1.18735 	0.163744 	-4.67529e-21
-1.92134e-18 	2.37221 	1.59595e-17 	1.17904 	0.15307 	7.06738e-21
-1.92134e-18 	2.47939 	1.76942e-17 	1.17091 	0.142907 	1.03456e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.16297 	0.133227 	1.10897e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.15521 	0.124003 	-9.43609e-21
-1.92134e-18 	2.82479 	1.94289e-17 	1.14765 	0.11521 	7.26469e-21
-1.92134e-18 	2.94835 	1.94289e-17 	1.14029 	0.106819 	3.01934e-21
-1.92134e-18 	3.07639 	2.11636e-17 	1.13314 	0.0988079 	6.9254e-22
-1.92134e-18 	3.20906 	2.28983e-17 	1.12622 	0.0911525 	-2.81533e-21
-1.92134e-18 	3.34653 	2.28983e-17 	1.11955 	0.0838281 	2.34236e-21
