0.779517 	0.779517 	3.57833e-17 	0.587351 	-0.0203691 	0
0.81107 	0.81107 	3.58691e-17 	0.592144 	-0.0299867 	0
0.854547 	0.854547 	3.25588e-17 	0.697463 	-0.0194856 	0
0.887242 	0.887242 	3.08166e-17 	0.687239 	-0.0275998 	0
0.930386 	0.930386 	3.261e-17 	0.788047 	-0.0167844 	0
0.96617 	0.96617 	3.3637e-17 	0.885476 	-0.00351715 	0
1.00127 	1.00127 	3.24178e-17 	0.867044 	-0.014048 	0
1.04795 	1.04795 	3.26727e-17 	0.957314 	-0.000618659 	0
1.08433 	1.08433 	3.20614e-17 	0.939432 	-0.0118232 	0
1.1327 	1.1327 	2.80655e-17 	1.02142 	0.00155841 	0
1.17039 	1.17039 	2.49713e-17 	1.00428 	-0.0100802 	0
1.22051 	1.22051 	2.46244e-17 	1.07727 	0.00299311 	0
1.25956 	1.25956 	2.33845e-17 	1.06068 	-0.00876162 	0
1.30118 	1.30118 	2.4007e-17 	1.1243 	0.00377601 	0
1.35196 	1.35196 	2.30061e-17 	1.17737 	0.016031 	0
1.3939 	1.3939 	2.38233e-17 	1.16262 	0.00399976 	0
1.44771 	1.44771 	2.67667e-17 	1.20615 	0.0152392 	0
1.49116 	1.49116 	2.65499e-17 	1.19268 	0.00376193 	0
1.54692 	1.54692 	2.30804e-17 	1.22729 	0.0139515 	0
1.59194 	1.59194 	1.77733e-17 	1.21513 	0.00316351 	0
1.64911 	1.64911 	1.91757e-17 	1.24166 	0.0123093 	0
1.69637 	1.69637 	2.08138e-17 	1.25925 	0.0202332 	0
1.7447 	1.7447 	1.88254e-17 	1.2502 	0.0104457 	0
1.80457 	1.80457 	1.98944e-17 	1.26182 	0.0173797 	0
1.85466 	1.85466 	2.17998e-17 	1.25391 	0.00847806 	0
1.91669 	1.91669 	2.05814e-17 	1.26062 	0.0145246 	0
1.96859 	1.96859 	1.84748e-17 	1.25373 	0.0064996 	0
2.03287 	2.03287 	1.62131e-17 	1.25655 	0.0117621 	0
2.08665 	2.08665 	1.77081e-17 	1.25055 	0.00458361 	0
2.15326 	2.15326 	-6.79245e-18 	1.25037 	0.00915859 	0
2.20898 	2.20898 	-6.90802e-18 	1.24515 	0.00277916 	0
2.27316 	2.27316 	-9.49696e-18 	1.24272 	0.00675388 	0
2.33574 	2.33574 	-1.09901e-17 	1.2377 	0.00997277 	0
2.39557 	2.39557 	-9.94923e-18 	1.23414 	0.00456437 	0
