-0.474853 	0.474853 	-4.08982e-17 	0.212294 	0.537397 	-7.60418e-20
-0.474853 	0.474853 	5.20417e-18 	0.316361 	0.560845 	-2.03899e-18
-0.479476 	0.479476 	6.15301e-18 	0.352557 	0.576595 	-1.57038e-18
-0.484002 	0.484002 	5.57471e-18 	0.2656 	0.559381 	-2.3534e-18
-0.492968 	0.492968 	2.3797e-18 	0.316933 	0.578222 	2.50956e-18
-0.499522 	0.499522 	-1.73868e-18 	0.365099 	0.593679 	-1.95874e-18
-0.501337 	0.501337 	-1.99493e-18 	0.429994 	0.605288 	-3.61782e-18
-0.504484 	0.504484 	-1.39365e-18 	0.365099 	0.593679 	-1.95874e-18
-0.512827 	0.512827 	-4.01007e-18 	0.40991 	0.605785 	1.53559e-18
-0.523462 	0.523462 	-6.55624e-18 	0.451593 	0.614622 	-2.63695e-18
-0.534597 	0.534597 	-3.86601e-18 	0.490277 	0.620472 	7.79452e-19
-0.546255 	0.546255 	4.1094e-19 	0.526155 	0.623523 	-1.81632e-19
-0.556479 	0.556479 	-5.83406e-18 	0.559434 	0.623897 	4.92519e-19
-0.564706 	0.564706 	9.36751e-18 	0.633897 	0.633996 	1.28467e-18
-0.571013 	0.571013 	8.37547e-18 	0.633897 	0.633996 	1.28467e-18
-0.57755 	0.57755 	8.72241e-18 	0.633897 	0.633996 	1.28467e-18
-0.577809 	0.577809 	9.70852e-18 	0.661303 	0.629603 	6.69702e-19
-0.584653 	0.584653 	9.47576e-18 	0.618845 	0.617052 	-4.8745e-18
-0.598634 	0.598634 	9.3794e-18 	0.645238 	0.610064 	2.63548e-19
-0.613304 	0.613304 	1.26137e-17 	0.669558 	0.600896 	2.16746e-18
-0.628662 	0.628662 	1.53178e-17 	0.691855 	0.589751 	-1.33348e-18
-0.644743 	0.644743 	1.23669e-17 	0.712176 	0.57685 	-2.00114e-18
-0.660418 	0.660418 	1.06463e-17 	0.731158 	0.561777 	-3.27854e-18
-0.667868 	0.667868 	1.12895e-17 	0.772846 	0.572095 	2.00744e-18
-0.66903 	0.66903 	1.11065e-17 	0.731158 	0.561777 	-3.27854e-18
-0.670306 	0.670306 	1.09505e-17 	0.746782 	0.546802 	5.35865e-18
-0.67042 	0.67042 	1.05818e-17 	0.793334 	0.55424 	4.17579e-18
-0.679323 	0.679323 	1.10317e-17 	0.746782 	0.546802 	5.35865e-18
-0.697666 	0.697666 	1.16776e-17 	0.759354 	0.532862 	-2.09498e-18
-0.707107 	0.707107 	1.13836e-17 	0.800016 	0.495445 	-2.03716e-19
-0.737558 	0.737558 	1.11022e-17 	0.833306 	0.481912 	0
-0.799564 	0.799564 	9.13031e-18 	0.875292 	0.468846 	0
-0.8439 	0.8439 	6.41933e-18 	0.914298 	0.452116 	0
-0.876595 	0.876595 	3.88097e-18 	0.903945 	0.362835 	0
-0.930386 	0.930386 	7.68927e-19 	0.93024 	0.35486 	0
-0.997716 	0.997716 	1.80976e-18 	0.953569 	0.344859 	0
-1.03282 	1.03282 	4.16334e-18 	0.926306 	0.27781 	0
-1.07085 	1.07085 	4.16334e-18 	0.945359 	0.27279 	0
-1.14491 	1.14491 	3.80808e-18 	0.963237 	0.266477 	0
-1.20866 	1.20866 	3.80808e-18 	0.979747 	0.259131 	0
-1.24771 	1.24771 	5.89806e-18 	0.967729 	0.210575 	0
-1.30118 	1.30118 	5.89806e-18 	0.979857 	0.206835 	0
-1.38358 	1.38358 	4.75814e-18 	0.991104 	0.202156 	0
-1.44883 	1.44883 	5.45203e-18 	1.00142 	0.196673 	0
-1.49228 	1.49228 	7.83454e-18 	0.989177 	0.1588 	0
-1.55743 	1.55743 	-1.73472e-18 	0.997311 	0.155897 	0
-1.64911 	1.64911 	-2.86947e-18 	1.00476 	0.152353 	0
-1.72244 	1.72244 	-5.64502e-18 	1.01149 	0.148234 	0
-1.77078 	1.77078 	-9.02056e-18 	1.00177 	0.118318 	0
-1.84252 	1.84252 	-1.17961e-17 	1.00648 	0.11582 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01075 	0.112857 	0
-2.03432 	2.03432 	-5.18285e-18 	1.01456 	0.109478 	0
-2.0881 	2.0881 	-1.38778e-18 	1.00619 	0.0844145 	0
-2.15969 	2.15969 	-3.46945e-18 	1.00873 	0.0823372 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01096 	0.0799288 	0
-2.39002 	2.39002 	-3.03741e-18 	1.0129 	0.0772203 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00547 	0.0556011 	0
