2 	-1.76506 	-2.91199e-17 	1.24562 	-0.0602106 	0
2 	-1.7127 	-2.69949e-17 	1.24993 	-0.0606523 	0
2 	-1.66139 	-2.49782e-17 	1.25407 	-0.0610369 	0
2 	-1.6111 	-2.43711e-17 	1.25797 	-0.0613588 	0
2 	-1.56181 	-2.6366e-17 	1.26156 	-0.0616076 	0
2 	-1.5135 	-2.70599e-17 	1.26471 	-0.0617649 	0
2 	-1.46615 	-2.50433e-17 	1.26718 	-0.0618003 	0
2 	-1.41975 	-2.29183e-17 	1.26863 	-0.0616673 	0
2 	-1.37426 	-2.22027e-17 	1.26852 	-0.0613004 	0
2 	-1.32968 	-2.4306e-17 	1.26611 	-0.0606175 	0
2 	-1.28599 	-2.64094e-17 	1.26042 	-0.0595286 	0
2 	-1.24316 	-2.98138e-17 	1.25036 	-0.0579497 	0
2 	-1.20119 	-3.19171e-17 	1.23482 	-0.0558285 	0
2 	-1.16006 	-3.33266e-17 	1.21288 	-0.0532018 	0
2 	-1.11974 	-3.33266e-17 	1.18394 	-0.0502213 	0
2 	-1.08022 	-2.99005e-17 	1.14783 	-0.0467555 	0
2 	-1.04068 	-3.07254e-17 	1.098 	-0.0408425 	-3.58555e-20
2 	-1.01885 	-3.26128e-17 	1.10535 	-0.0457086 	-4.76966e-20
2 	-0.994515 	-2.89436e-17 	1.03129 	-0.037522 	-2.07688e-20
2 	-0.950697 	-2.44333e-17 	0.946322 	-0.030517 	5.46135e-20
2 	-0.927579 	-2.35922e-17 	0.954573 	-0.0346236 	-3.74166e-20
2 	-0.902062 	-2.67897e-17 	0.859151 	-0.0271417 	8.70959e-21
2 	-0.854004 	-2.96028e-17 	0.755643 	-0.0205097 	-1.83664e-20
2 	-0.828122 	-2.85738e-17 	0.647839 	-0.0150378 	-3.40722e-20
2 	-0.803228 	-2.88832e-17 	0.653707 	-0.0177221 	1.36735e-20
2 	-0.754457 	-2.97203e-17 	0.544166 	-0.013161 	3.63255e-20
2 	-0.718065 	-2.83114e-17 	0.438105 	-0.00996976 	2.24583e-20
2 	-0.692117 	-2.66936e-17 	0.441309 	-0.0119246 	3.98134e-20
2 	-0.650694 	-2.6914e-17 	0.340309 	-0.00965509 	1.21513e-20
2 	-0.597382 	-2.62864e-17 	0.247632 	-0.00833795 	-1.50141e-20
2 	-0.566372 	-2.56031e-17 	0.16404 	-0.00764094 	3.742e-20
2 	-0.539075 	-2.76185e-17 	0.164756 	-0.00901853 	6.81618e-21
2 	-0.48823 	-2.97459e-17 	0.0901038 	-0.00852892 	3.89351e-20
2 	-0.432534 	-2.79063e-17 	0.024618 	-0.00812689 	5.73256e-21
2 	-0.382733 	-2.5569e-17 	-0.0321272 	-0.00763157 	1.60051e-20
2 	-0.354412 	-2.56739e-17 	-0.0314126 	-0.0086964 	-2.14224e-20
2 	-0.319289 	-2.56739e-17 	-0.0795428 	-0.00787566 	-5.61281e-21
2 	-0.261902 	-2.56739e-17 	-0.119512 	-0.00678291 	-4.66415e-20
2 	-0.204118 	-2.52718e-17 	-0.151477 	-0.00541109 	-1.38831e-20
2 	-0.146022 	-2.70855e-17 	-0.175483 	-0.00378828 	-1.73559e-21
2 	-0.0877028 	-2.89653e-17 	-0.191509 	-0.00197367 	2.72432e-21
2 	-0.0292492 	-2.95156e-17 	-0.199517 	-3.17781e-05 	-1.58983e-21
2 	0.0292492 	-3.62395e-18 	-0.199471 	0.00194607 	1.68309e-21
2 	0.0877028 	-4.41897e-18 	-0.19138 	0.0038646 	-2.81654e-21
2 	0.146022 	-6.65917e-18 	-0.17528 	0.00564862 	1.73528e-21
2 	0.204118 	-6.1465e-18 	-0.151222 	0.00722051 	1.38244e-20
2 	0.261902 	-4.85723e-18 	-0.119235 	0.0085253 	4.67486e-20
2 	0.319289 	-3.81639e-18 	-0.0792842 	0.00953487 	5.74851e-21
2 	0.354412 	-2.0004e-19 	-0.0312208 	0.0102577 	2.13625e-20
2 	0.382733 	9.45681e-19 	-0.0318619 	0.00936766 	-1.7353e-20
2 	0.432534 	-5.40992e-19 	0.0247718 	0.00974975 	-3.72874e-21
2 	0.48823 	7.419e-19 	0.0900942 	0.0100299 	-3.76518e-20
2 	0.539075 	-2.91259e-18 	0.164543 	0.0103939 	-7.66434e-21
2 	0.566372 	-7.83607e-18 	0.163922 	0.00917444 	-3.74164e-20
2 	0.597382 	-6.85745e-18 	0.247288 	0.0097391 	1.45231e-20
2 	0.650694 	-6.44425e-18 	0.339744 	0.01093 	-1.13861e-20
2 	0.692117 	-6.35292e-18 	0.440555 	0.0130843 	-3.77553e-20
2 	0.718065 	-6.84891e-19 	0.437437 	0.011255 	-2.58961e-20
2 	0.754457 	2.19858e-18 	0.543355 	0.0143325 	-3.40654e-20
2 	0.803228 	-2.60135e-19 	0.652824 	0.0187944 	-1.32688e-20
2 	0.828122 	-1.33852e-18 	0.647034 	0.0162075 	3.5118e-20
2 	0.854004 	-2.47605e-18 	0.754827 	0.0215819 	1.77089e-20
2 	0.902062 	-5.21406e-18 	0.858393 	0.0281315 	-1.01685e-20
2 	0.927579 	-7.26543e-18 	0.953922 	0.0355354 	3.71502e-20
2 	0.950697 	-8.36668e-18 	0.945734 	0.0314877 	-5.4417e-20
2 	0.994515 	-9.77486e-18 	1.03084 	0.0384252 	2.05083e-20
2 	1.01885 	-8.8158e-18 	1.10506 	0.0465521 	-1.21683e-20
2 	1.04068 	-9.5088e-18 	1.09778 	0.0417258 	9.41861e-20
2 	1.08022 	-8.62847e-18 	1.14776 	0.0475316 	0
2 	1.11974 	-5.20239e-18 	1.18399 	0.0509587 	0
2 	1.16006 	-3.90134e-18 	1.21304 	0.0538978 	0
2 	1.20119 	-5.20239e-18 	1.23508 	0.0564774 	0
2 	1.24316 	-7.19732e-18 	1.25068 	0.0585506 	0
2 	1.28599 	-6.59017e-18 	1.26079 	0.0600816 	0
2 	1.32968 	-7.28405e-18 	1.26651 	0.0611231 	0
2 	1.37426 	-7.97794e-18 	1.26895 	0.0617591 	0
2 	1.41975 	-7.37079e-18 	1.26907 	0.0620805 	0
2 	1.46615 	-9.36572e-18 	1.26762 	0.0621697 	0
2 	1.5135 	-9.36572e-18 	1.26514 	0.0620925 	0
2 	1.56181 	-8.06468e-18 	1.26199 	0.0618957 	0
2 	1.6111 	-1.00596e-17 	1.25839 	0.0616098 	0
2 	1.66139 	-1.48735e-17 	1.25447 	0.0612532 	0
2 	1.7127 	-1.83863e-17 	1.25032 	0.0608363 	0
2 	1.76506 	-2.04896e-17 	1.24599 	0.0603649 	0
2 	1.81847 	-2.2593e-17 	1.24153 	0.0598422 	0
2 	1.87297 	-2.46963e-17 	1.23697 	0.059271 	0
2 	1.92858 	-2.67997e-17 	1.23235 	0.0586539 	0
2 	1.98531 	-2.87946e-17 	1.22769 	0.0579935 	0
2 	2.0432 	-3.2199e-17 	1.223 	0.0572923 	0
2 	2.10226 	-3.57118e-17 	1.21831 	0.0565527 	0
2 	2.16251 	-3.78152e-17 	1.21361 	0.055776 	0
2 	2.224 	-3.78152e-17 	1.20891 	0.0549633 	0
2 	2.28672 	-3.57118e-17 	1.20421 	0.0541155 	0
2 	2.35073 	-3.46276e-17 	1.19949 	0.0532331 	0
2 	2.41603 	-3.49529e-17 	1.19476 	0.052317 	0
2 	2.48265 	-3.36519e-17 	1.19003 	0.0513681 	0
2 	2.55063 	-3.2611e-17 	1.1853 	0.0503877 	0
2 	2.61999 	-3.42807e-17 	1.18057 	0.0493773 	0
2 	2.69076 	-3.70996e-17 	1.17585 	0.0483384 	0
2 	2.76296 	-3.70996e-17 	1.17115 	0.0472729 	0
2 	2.83663 	-3.6384e-17 	1.16646 	0.0461825 	0
2 	2.91179 	-3.84874e-17 	1.16181 	0.045069 	0
2 	2.98847 	-4.23255e-17 	1.15719 	0.0439345 	0
2 	3.06672 	-4.58383e-17 	1.15262 	0.0427806 	0
2 	3.14655 	-4.76164e-17 	1.14809 	0.0416094 	0
2 	3.228 	-5.0045e-17 	1.14362 	0.0404227 	0
2 	3.31111 	-5.13894e-17 	1.13921 	0.0392222 	0
2 	3.3959 	-5.09991e-17 	1.13487 	0.0380097 	0
2 	3.48241 	-5.1693e-17 	1.1306 	0.036787 	0
2 	3.57068 	-5.23869e-17 	1.12641 	0.0355557 	0
2 	3.66074 	-5.27555e-17 	1.1223 	0.0343173 	0
2 	3.75262 	-5.45336e-17 	1.11828 	0.0330734 	0
2 	3.84638 	-5.76778e-17 	1.11435 	0.0318253 	0
2 	3.94203 	-6.2123e-17 	1.11052 	0.0305743 	0
2 	4.03963 	-6.2123e-17 	1.10679 	0.0293215 	0
2 	4.1392 	-5.94125e-17 	1.10317 	0.0280681 	0
2 	4.2408 	-6.01064e-17 	1.09965 	0.0268151 	0
2 	4.34446 	-5.79813e-17 	1.09625 	0.0255631 	0
2 	4.45022 	-5.44468e-17 	1.09296 	0.0243131 	0
2 	4.55813 	-5.23218e-17 	1.0898 	0.0230654 	0
2 	4.66823 	-5.03052e-17 	1.08675 	0.0218205 	0
2 	4.78056 	-5.09991e-17 	1.08384 	0.0205788 	0
2 	4.89518 	-5.1693e-17 	1.08106 	0.0193403 	0
2 	5.01212 	-4.96764e-17 	1.07841 	0.018105 	0
2 	5.13143 	-5.03702e-17 	1.07589 	0.0168726 	0
2 	5.25316 	-5.24736e-17 	1.07353 	0.0156429 	0
2 	5.37737 	-5.31675e-17 	1.0713 	0.0144153 	0
2 	5.50409 	-5.38614e-17 	1.06923 	0.0131889 	0
2 	5.63339 	-5.31458e-17 	1.06731 	0.0119628 	0
2 	5.76531 	-5.24302e-17 	1.06555 	0.0107359 	0
2 	5.89991 	-5.45336e-17 	1.06396 	0.00950665 	0
2 	6.03724 	-5.3818e-17 	1.06254 	0.00827342 	0
2 	6.17735 	-5.09991e-17 	1.06129 	0.00703432 	0
2 	6.32031 	-5.24085e-17 	1.06023 	0.00578702 	0
2 	6.46617 	-5.45119e-17 	1.05936 	0.00452889 	0
2 	6.61499 	-5.52058e-17 	1.05869 	0.00325793 	0
2 	6.76684 	-5.58997e-17 	1.05823 	0.001968 	0
2 	6.92176 	-5.34945e-17 	1.05799 	0.000661409 	0
