2 	2.70052 	-5.04197e-17 	1.15356 	0.00142785 	0
2 	2.79368 	-5.04197e-17 	1.14942 	0.000910528 	0
2 	2.89021 	-5.11136e-17 	1.14542 	0.000503636 	0
2 	2.99024 	-5.12003e-17 	1.14161 	0.000194257 	0
2 	3.09388 	-5.05932e-17 	1.13803 	-2.96864e-05 	0
2 	3.20128 	-5.05932e-17 	1.13472 	-0.00017897 	0
2 	3.31256 	-5.05932e-17 	1.13173 	-0.000264056 	0
2 	3.42786 	-5.05932e-17 	1.12911 	-0.000294979 	0
2 	3.54734 	-5.12871e-17 	1.12689 	-0.000280469 	0
2 	3.67115 	-5.26748e-17 	1.12514 	-0.000228603 	0
2 	3.79943 	-5.33687e-17 	1.12391 	-0.000152522 	0
2 	3.93236 	-5.3603e-17 	1.12327 	-4.96832e-05 	0
