2 	1.82648 	-1.54074e-33 	1.26437 	0.00211196 	0
2 	1.95181 	-1.54074e-33 	1.26707 	0.00645995 	0
2 	2.08662 	-1.54074e-33 	1.26495 	0.00965316 	0
2 	2.23164 	-1.54074e-33 	1.25946 	0.0117783 	0
2 	2.38763 	1.73472e-18 	1.25191 	0.0129497 	0
2 	2.55544 	3.46945e-18 	1.24336 	0.0132835 	0
2 	2.73594 	3.46945e-18 	1.23457 	0.0128755 	0
2 	2.9301 	1.73472e-18 	1.22611 	0.0117949 	0
2 	3.13896 	-1.54074e-33 	1.21843 	0.0100899 	0
2 	3.36363 	1.73472e-18 	1.21194 	0.00780749 	0
2 	3.60531 	3.46945e-18 	1.20709 	0.00499262 	0
2 	3.86528 	3.99542e-18 	1.20439 	0.00173412 	0
