2 	-3.48241 	-3.15702e-17 	1.05744 	0.0165289 	0
2 	-3.3959 	-2.94451e-17 	1.0593 	0.0182149 	0
2 	-3.31111 	-2.60191e-17 	1.0612 	0.0200146 	0
2 	-3.228 	-2.54119e-17 	1.06313 	0.0219325 	0
2 	-3.14655 	-2.74068e-17 	1.0651 	0.0239731 	0
2 	-3.06672 	-2.81007e-17 	1.06709 	0.0261409 	0
2 	-2.98847 	-2.74936e-17 	1.06911 	0.0284407 	0
2 	-2.91179 	-2.6778e-17 	1.07115 	0.030877 	0
2 	-2.83663 	-2.60624e-17 	1.07321 	0.0334547 	0
2 	-2.76296 	-2.60624e-17 	1.07529 	0.0361785 	0
2 	-2.69076 	-2.6778e-17 	1.07738 	0.0390534 	0
2 	-2.61999 	-2.81875e-17 	1.07949 	0.0420842 	0
2 	-2.55063 	-2.74719e-17 	1.08159 	0.0452758 	0
2 	-2.48265 	-2.67563e-17 	1.0837 	0.0486333 	0
2 	-2.41603 	-3.01607e-17 	1.0858 	0.0521615 	0
2 	-2.35073 	-3.08546e-17 	1.0879 	0.0558654 	0
2 	-2.28672 	-2.74285e-17 	1.08998 	0.05975 	0
2 	-2.224 	-3.07245e-17 	1.09205 	0.0638203 	0
2 	-2.16251 	-3.40205e-17 	1.09409 	0.0680812 	0
2 	-2.10226 	-3.26544e-17 	1.0961 	0.0725377 	0
2 	-2.0432 	-3.26978e-17 	1.09807 	0.0771951 	0
2 	-1.98531 	-3.33916e-17 	1.10002 	0.0820585 	0
2 	-1.92858 	-3.40855e-17 	1.10192 	0.0871337 	0
2 	-1.87297 	-3.337e-17 	1.10377 	0.0924264 	0
2 	-1.81847 	-3.12449e-17 	1.10558 	0.0979431 	0
2 	-1.76506 	-2.91199e-17 	1.10733 	0.10369 	0
2 	-1.7127 	-2.69949e-17 	1.10902 	0.109674 	0
2 	-1.66139 	-2.49782e-17 	1.11064 	0.115902 	0
2 	-1.6111 	-2.43711e-17 	1.11218 	0.12238 	0
2 	-1.56181 	-2.6366e-17 	1.11361 	0.129114 	0
2 	-1.5135 	-2.70599e-17 	1.11491 	0.136108 	0
2 	-1.46615 	-2.50433e-17 	1.11607 	0.143366 	0
2 	-1.41975 	-2.29183e-17 	1.11707 	0.150891 	0
2 	-1.37426 	-2.22027e-17 	1.11786 	0.158686 	0
2 	-1.32968 	-2.4306e-17 	1.11844 	0.166754 	0
2 	-1.28599 	-2.64094e-17 	1.11877 	0.175094 	0
2 	-1.24316 	-2.98138e-17 	1.11877 	0.183708 	0
2 	-1.20119 	-3.19171e-17 	1.11834 	0.192607 	0
2 	-1.16006 	-3.33266e-17 	1.11725 	0.2018 	0
2 	-1.11974 	-3.33266e-17 	1.11502 	0.211011 	0
2 	-1.08022 	-2.99005e-17 	1.11071 	0.220023 	0
2 	-1.04068 	-3.07254e-17 	1.10025 	0.237609 	-1.733e-20
2 	-1.01885 	-3.26128e-17 	1.11863 	0.239557 	-3.0417e-20
2 	-0.994515 	-2.89436e-17 	1.10592 	0.25054 	-1.18237e-20
2 	-0.950697 	-2.44333e-17 	1.0919 	0.261807 	2.77606e-20
2 	-0.927579 	-2.35922e-17 	1.11205 	0.265685 	-2.38188e-20
2 	-0.902062 	-2.67897e-17 	1.09605 	0.279134 	6.49687e-21
2 	-0.854004 	-2.96028e-17 	1.07665 	0.291624 	-1.01566e-20
2 	-0.828122 	-2.85738e-17 	1.05282 	0.302808 	-1.51861e-20
2 	-0.803228 	-2.88832e-17 	1.07148 	0.310511 	8.73311e-21
2 	-0.754457 	-2.97203e-17 	1.03979 	0.321603 	1.62236e-20
2 	-0.718065 	-2.83114e-17 	1.00084 	0.329906 	7.92192e-21
2 	-0.692117 	-2.66936e-17 	1.01377 	0.338345 	2.40977e-20
2 	-0.650694 	-2.6914e-17 	0.962243 	0.344385 	8.50405e-21
2 	-0.597382 	-2.62864e-17 	0.901259 	0.345755 	-3.90793e-21
2 	-0.566372 	-2.56031e-17 	0.830833 	0.341696 	1.57628e-20
2 	-0.539075 	-2.76185e-17 	0.826698 	0.34974 	6.28975e-21
2 	-0.48823 	-2.97459e-17 	0.740234 	0.339855 	1.69615e-20
2 	-0.432534 	-2.79063e-17 	0.645518 	0.323119 	3.97164e-21
2 	-0.382733 	-2.5569e-17 	0.544473 	0.299302 	6.77537e-21
2 	-0.354412 	-2.56739e-17 	0.51759 	0.303839 	-9.56093e-21
2 	-0.319289 	-2.56739e-17 	0.40556 	0.272596 	-3.56353e-22
2 	-0.261902 	-2.56739e-17 	0.293876 	0.234401 	-1.59531e-20
2 	-0.204118 	-2.52718e-17 	0.187737 	0.189891 	-4.14841e-21
2 	-0.146022 	-2.70855e-17 	0.094365 	0.139994 	-4.9078e-22
2 	-0.0877028 	-2.89653e-17 	0.0231242 	0.085901 	5.28662e-22
2 	-0.0292492 	-2.95156e-17 	-0.015743 	0.0289826 	-2.40162e-22
2 	0.0292492 	-3.62395e-18 	-0.015743 	-0.0289827 	2.57657e-22
2 	0.0877028 	-4.41897e-18 	0.0231242 	-0.0859011 	-5.46114e-22
2 	0.146022 	-6.65917e-18 	0.0943651 	-0.139995 	4.91001e-22
2 	0.204118 	-6.1465e-18 	0.187737 	-0.189891 	4.13378e-21
2 	0.261902 	-4.85723e-18 	0.293876 	-0.234401 	1.60099e-20
2 	0.319289 	-3.81639e-18 	0.40556 	-0.272596 	4.27697e-22
2 	0.354412 	-2.0004e-19 	0.51759 	-0.303839 	9.56433e-21
2 	0.382733 	9.45681e-19 	0.544473 	-0.299302 	-7.32455e-21
2 	0.432534 	-5.40992e-19 	0.645518 	-0.323119 	-3.17674e-21
2 	0.48823 	7.419e-19 	0.740234 	-0.339855 	-1.62945e-20
2 	0.539075 	-2.91259e-18 	0.826698 	-0.34974 	-6.69904e-21
2 	0.566372 	-7.83607e-18 	0.830833 	-0.341696 	-1.58292e-20
2 	0.597382 	-6.85745e-18 	0.901259 	-0.345755 	3.61169e-21
2 	0.650694 	-6.44425e-18 	0.962243 	-0.344385 	-8.14494e-21
2 	0.692117 	-6.35292e-18 	1.01377 	-0.338345 	-2.28752e-20
2 	0.718065 	-6.84891e-19 	1.00084 	-0.329906 	-9.61936e-21
2 	0.754457 	2.19858e-18 	1.03979 	-0.321603 	-1.50433e-20
2 	0.803228 	-2.60135e-19 	1.07148 	-0.310511 	-8.47746e-21
2 	0.828122 	-1.33852e-18 	1.05282 	-0.302808 	1.57542e-20
2 	0.854004 	-2.47605e-18 	1.07665 	-0.291624 	9.86665e-21
2 	0.902062 	-5.21406e-18 	1.09605 	-0.279135 	-7.33611e-21
2 	0.927579 	-7.26543e-18 	1.11205 	-0.265685 	2.36465e-20
2 	0.950697 	-8.36668e-18 	1.0919 	-0.261807 	-2.76286e-20
2 	0.994515 	-9.77486e-18 	1.10592 	-0.25054 	1.1698e-20
2 	1.01885 	-8.8158e-18 	1.11863 	-0.239557 	-4.02119e-21
2 	1.04068 	-9.5088e-18 	1.10025 	-0.237609 	5.08568e-20
2 	1.08022 	-8.62847e-18 	1.11071 	-0.220023 	0
2 	1.11974 	-5.20239e-18 	1.11502 	-0.211011 	0
2 	1.16006 	-3.90134e-18 	1.11725 	-0.2018 	0
2 	1.20119 	-5.20239e-18 	1.11834 	-0.192607 	0
2 	1.24316 	-7.19732e-18 	1.11877 	-0.183708 	0
2 	1.28599 	-6.59017e-18 	1.11877 	-0.175094 	0
2 	1.32968 	-7.28405e-18 	1.11844 	-0.166754 	0
2 	1.37426 	-7.97794e-18 	1.11786 	-0.158686 	0
2 	1.41975 	-7.37079e-18 	1.11707 	-0.150891 	0
2 	1.46615 	-9.36572e-18 	1.11607 	-0.143366 	0
2 	1.5135 	-9.36572e-18 	1.11491 	-0.136108 	0
2 	1.56181 	-8.06468e-18 	1.11361 	-0.129114 	0
2 	1.6111 	-1.00596e-17 	1.11218 	-0.12238 	0
2 	1.66139 	-1.48735e-17 	1.11064 	-0.115902 	0
2 	1.7127 	-1.83863e-17 	1.10902 	-0.109674 	0
2 	1.76506 	-2.04896e-17 	1.10733 	-0.10369 	0
2 	1.81847 	-2.2593e-17 	1.10558 	-0.0979431 	0
2 	1.87297 	-2.46963e-17 	1.10377 	-0.0924264 	0
2 	1.92858 	-2.67997e-17 	1.10192 	-0.0871337 	0
2 	1.98531 	-2.87946e-17 	1.10002 	-0.0820585 	0
2 	2.0432 	-3.2199e-17 	1.09807 	-0.0771951 	0
2 	2.10226 	-3.57118e-17 	1.0961 	-0.0725377 	0
2 	2.16251 	-3.78152e-17 	1.09409 	-0.0680812 	0
2 	2.224 	-3.78152e-17 	1.09205 	-0.0638203 	0
2 	2.28672 	-3.57118e-17 	1.08998 	-0.05975 	0
2 	2.35073 	-3.46276e-17 	1.0879 	-0.0558654 	0
2 	2.41603 	-3.49529e-17 	1.0858 	-0.0521615 	0
2 	2.48265 	-3.36519e-17 	1.0837 	-0.0486333 	0
2 	2.55063 	-3.2611e-17 	1.08159 	-0.0452758 	0
2 	2.61999 	-3.42807e-17 	1.07949 	-0.0420842 	0
2 	2.69076 	-3.70996e-17 	1.07738 	-0.0390534 	0
2 	2.76296 	-3.70996e-17 	1.07529 	-0.0361785 	0
2 	2.83663 	-3.6384e-17 	1.07321 	-0.0334547 	0
2 	2.91179 	-3.84874e-17 	1.07115 	-0.030877 	0
2 	2.98847 	-4.23255e-17 	1.06911 	-0.0284407 	0
2 	3.06672 	-4.58383e-17 	1.06709 	-0.0261409 	0
2 	3.14655 	-4.76164e-17 	1.0651 	-0.0239731 	0
2 	3.228 	-5.0045e-17 	1.06313 	-0.0219325 	0
2 	3.31111 	-5.13894e-17 	1.0612 	-0.0200146 	0
2 	3.3959 	-5.09991e-17 	1.0593 	-0.0182149 	0
2 	3.48241 	-5.1693e-17 	1.05744 	-0.0165289 	0
2 	3.57068 	-5.23869e-17 	1.05562 	-0.0149524 	0
2 	3.66074 	-5.27555e-17 	1.05384 	-0.0134811 	0
2 	3.75262 	-5.45336e-17 	1.0521 	-0.0121108 	0
2 	3.84638 	-5.76778e-17 	1.05041 	-0.0108375 	0
2 	3.94203 	-6.2123e-17 	1.04876 	-0.00965707 	0
2 	4.03963 	-6.2123e-17 	1.04715 	-0.00856572 	0
2 	4.1392 	-5.94125e-17 	1.0456 	-0.00755957 	0
2 	4.2408 	-6.01064e-17 	1.0441 	-0.00663489 	0
2 	4.34446 	-5.79813e-17 	1.04264 	-0.005788 	0
2 	4.45022 	-5.44468e-17 	1.04124 	-0.0050153 	0
2 	4.55813 	-5.23218e-17 	1.0399 	-0.00431329 	0
2 	4.66823 	-5.03052e-17 	1.03861 	-0.00367851 	0
2 	4.78056 	-5.09991e-17 	1.03737 	-0.00310757 	0
2 	4.89518 	-5.1693e-17 	1.03619 	-0.00259716 	0
2 	5.01212 	-4.96764e-17 	1.03508 	-0.002144 	0
2 	5.13143 	-5.03702e-17 	1.03402 	-0.00174486 	0
2 	5.25316 	-5.24736e-17 	1.03302 	-0.00139654 	0
2 	5.37737 	-5.31675e-17 	1.03208 	-0.00109589 	0
2 	5.50409 	-5.38614e-17 	1.03121 	-0.000839721 	0
2 	5.63339 	-5.31458e-17 	1.03041 	-0.000624915 	0
2 	5.76531 	-5.24302e-17 	1.02967 	-0.000448284 	0
2 	5.89991 	-5.45336e-17 	1.029 	-0.000306527 	0
2 	6.03724 	-5.3818e-17 	1.0284 	-0.000196423 	0
2 	6.17735 	-5.09991e-17 	1.02788 	-0.000114607 	0
2 	6.32031 	-5.24085e-17 	1.02744 	-5.74838e-05 	0
2 	6.46617 	-5.45119e-17 	1.02708 	-2.14262e-05 	0
2 	6.61499 	-5.52058e-17 	1.0268 	-2.04613e-06 	0
2 	6.76684 	-5.58997e-17 	1.0266 	3.79437e-06 	0
2 	6.92176 	-5.34945e-17 	1.02651 	2.72858e-06 	0
