2 	-0.391213 	-2.11636e-17 	0.0737407 	-0.00527264 	4.01218e-21
2 	-0.367129 	-2.09426e-17 	0.0853977 	-0.0292154 	-9.30902e-21
2 	-0.342819 	-1.55101e-17 	0.0973356 	-0.0552099 	1.35742e-20
2 	-0.318296 	-1.0272e-17 	0.10931 	-0.0820166 	4.41244e-21
2 	-0.293574 	-1.06236e-17 	0.121347 	-0.10913 	5.6053e-21
2 	-0.268669 	-1.00373e-17 	0.133646 	-0.136182 	-1.78115e-20
2 	-0.243596 	-8.58949e-18 	0.146489 	-0.162867 	5.55866e-21
2 	-0.21837 	-8.36176e-18 	0.160166 	-0.188946 	1.07806e-20
2 	-0.193006 	-1.22165e-17 	0.174927 	-0.214057 	-1.8942e-20
2 	-0.16752 	-1.26945e-17 	0.191064 	-0.238036 	-2.19734e-22
2 	-0.141928 	-1.24845e-17 	0.208743 	-0.260843 	1.08287e-20
2 	-0.116246 	-1.2454e-17 	0.228084 	-0.282491 	8.41486e-22
2 	-0.0904901 	-1.24296e-17 	0.249171 	-0.302993 	1.57459e-21
2 	-0.0646769 	-1.29317e-17 	0.272052 	-0.322363 	2.38982e-22
2 	-0.0388226 	-1.01439e-17 	0.296733 	-0.340616 	-2.75433e-21
2 	-0.0129436 	-7.46084e-18 	0.323177 	-0.357759 	9.38957e-22
2 	0.0129436 	5.30124e-18 	0.351309 	-0.373788 	5.07526e-22
2 	0.0388226 	7.37678e-18 	0.381015 	-0.388696 	6.06295e-22
2 	0.0646769 	5.97677e-18 	0.412151 	-0.40247 	1.34727e-21
2 	0.0904901 	2.14204e-18 	0.444552 	-0.415098 	-9.61467e-21
2 	0.116246 	1.42374e-18 	0.478034 	-0.426575 	-7.26071e-22
2 	0.141928 	-1.20881e-18 	0.512412 	-0.4369 	-2.44029e-21
2 	0.16752 	-1.41876e-18 	0.547496 	-0.44608 	1.21177e-20
2 	0.193006 	-3.33649e-19 	0.583103 	-0.454129 	-9.78222e-21
2 	0.21837 	-1.24939e-18 	0.619063 	-0.461065 	-9.98335e-22
2 	0.243596 	-2.43122e-18 	0.655216 	-0.466914 	1.29154e-20
2 	0.268669 	-3.44539e-18 	0.691418 	-0.471702 	-1.68287e-20
2 	0.293574 	-2.65449e-18 	0.727539 	-0.47546 	2.25097e-20
2 	0.318296 	-1.28417e-18 	0.763459 	-0.478216 	-1.97731e-20
2 	0.342819 	-7.10468e-20 	0.799072 	-0.480001 	-4.14848e-21
2 	0.367129 	-1.81731e-18 	0.83428 	-0.480842 	-5.93946e-20
2 	0.391213 	-1.04083e-18 	0.868991 	-0.480764 	4.65056e-20
2 	0.415055 	-1.04083e-18 	0.903116 	-0.47979 	-1.8752e-20
2 	0.438643 	-2.77556e-18 	0.936569 	-0.47794 	5.74783e-20
2 	0.461963 	-4.85723e-18 	0.969263 	-0.475228 	-6.74837e-21
2 	0.485002 	-8.32667e-18 	1.00111 	-0.471669 	-1.47872e-20
2 	0.507748 	-6.59195e-18 	1.032 	-0.467272 	-4.4729e-20
2 	0.530189 	-3.46945e-18 	1.06185 	-0.462044 	-1.76001e-20
2 	0.552312 	-4.85723e-18 	1.09054 	-0.455998 	-3.45562e-20
2 	0.574107 	-7.28584e-18 	1.11796 	-0.449159 	-4.05818e-20
2 	0.595563 	-6.93889e-18 	1.14398 	-0.44154 	-8.27719e-20
2 	0.616669 	-8.67362e-18 	1.16849 	-0.433052 	-4.30356e-20
2 	0.631753 	-1.18664e-17 	1.19137 	-0.423621 	-2.90647e-20
2 	0.642035 	-7.7394e-18 	1.06632 	-0.516788 	-1.90957e-20
2 	0.657792 	-5.34476e-18 	1.08357 	-0.507156 	1.54832e-20
2 	0.677789 	-5.13455e-18 	1.1 	-0.499862 	-6.7833e-21
2 	0.6974 	-3.19457e-18 	1.11559 	-0.491027 	-6.01416e-20
2 	0.813591 	-2.57197e-18 	1.19085 	-0.409816 	0
2 	1.03462 	2.28525e-18 	1.18247 	-0.355987 	0
2 	1.27238 	1.93831e-18 	1.16646 	-0.234831 	0
2 	1.52813 	-1.43358e-19 	1.12081 	-0.186534 	0
2 	1.80324 	-1.87808e-18 	1.11186 	-0.129279 	0
2 	2.09918 	-1.87808e-18 	1.09537 	-0.0902996 	0
2 	2.41752 	-1.87808e-18 	1.08301 	-0.0611219 	0
2 	2.75995 	-1.43358e-19 	1.0716 	-0.0396487 	0
2 	3.1283 	1.59137e-18 	1.061 	-0.0249737 	0
2 	3.52452 	1.59137e-18 	1.05154 	-0.0149289 	0
2 	3.95075 	1.59137e-18 	1.04282 	-0.0082687 	0
2 	4.40923 	1.59137e-18 	1.03495 	-0.0040432 	0
2 	4.90241 	1.59137e-18 	1.02798 	-0.00141861 	0
2 	5.43292 	2.97914e-18 	1.02202 	0.000104789 	0
2 	6.00359 	4.36692e-18 	1.0171 	0.000921899 	0
2 	6.61746 	4.36692e-18 	1.01319 	0.00125498 	0
2 	7.27778 	2.6322e-18 	1.0102 	0.00126874 	0
2 	7.98809 	-4.90303e-19 	1.00805 	0.00106081 	0
2 	8.75216 	-1.87808e-18 	1.00664 	0.000704793 	0
