1.04027 	2.23919e-19 	-6.65356e-18 	-0.0426076 	0.000601499 	1.09877e-21
1.12228 	0 	2.77556e-18 	-0.0444941 	-6.78877e-05 	5.22532e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0444941 	6.77696e-05 	-7.27395e-22
1.20725 	0 	1.38778e-18 	-0.0436231 	0.00040384 	-7.3739e-22
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0436231 	-0.000403989 	6.47007e-22
1.29529 	0 	2.77556e-18 	-0.0407814 	0.00091035 	-2.62785e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0407814 	-0.000910527 	-8.51217e-23
1.38652 	0 	3.81639e-18 	-0.0354586 	0.00137639 	2.06589e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0354586 	-0.00137659 	-1.62186e-21
1.48106 	0 	3.46945e-18 	-0.0278315 	0.0017865 	-1.23543e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0278315 	-0.00178671 	1.33988e-21
1.57901 	0 	5.20417e-18 	-0.0180238 	0.00213058 	-3.80948e-22
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0180238 	-0.0021308 	3.67433e-23
1.68051 	0 	6.93889e-18 	-0.00623828 	0.00240738 	8.61368e-22
1.68051 	2.23919e-19 	-8.03871e-18 	-0.00623829 	-0.0024076 	-1.03093e-21
1.78568 	0 	6.93889e-18 	0.00730748 	0.00262127 	-1.68462e-22
1.78568 	2.23919e-19 	-6.6505e-18 	0.00730747 	-0.00262148 	4.32756e-22
1.89466 	0 	6.93889e-18 	0.0223988 	0.00277948 	-3.36834e-22
1.89466 	2.23919e-19 	-6.65005e-18 	0.0223988 	-0.00277966 	5.30275e-22
2.00758 	0 	6.93889e-18 	0.0388349 	0.00288997 	1.04112e-22
2.00758 	2.23919e-19 	-6.64958e-18 	0.0388349 	-0.00289012 	-3.57023e-23
2.12458 	0 	5.20417e-18 	0.0564357 	0.00296067 	9.01727e-22
2.12458 	2.23919e-19 	-6.64909e-18 	0.0564357 	-0.00296078 	-3.42414e-22
2.24582 	0 	3.46945e-18 	0.075043 	0.0029988 	-5.5694e-22
2.24582 	2.23919e-19 	-8.03636e-18 	0.0750429 	-0.00299885 	3.71377e-22
2.37145 	0 	3.46945e-19 	0.09452 	0.00301068 	-1.02468e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.09452 	-0.00301066 	-3.26268e-22
2.50162 	0 	-1.38778e-18 	0.11475 	0.00300169 	-4.05241e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.11475 	-0.00300159 	-1.53576e-23
2.6365 	0 	0 	0.135636 	0.0029764 	-2.50296e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.135636 	-0.0029762 	2.61694e-22
2.77627 	0 	0 	0.157095 	0.00293863 	3.16821e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.157095 	-0.00293833 	-5.91872e-22
2.92109 	0 	0 	0.179062 	0.00289164 	1.97159e-23
2.92109 	0 	0 	0.179062 	-0.00289122 	-1.46833e-23
3.07115 	0 	-1.73472e-18 	0.201483 	0.00283811 	4.80254e-23
3.07115 	0 	0 	0.201483 	-0.00283758 	6.53887e-23
3.22664 	0 	-5.20417e-18 	0.22432 	0.00278032 	1.54627e-22
3.22664 	0 	1.73472e-18 	0.22432 	-0.0027797 	-1.23314e-22
3.38776 	0 	-6.93889e-18 	0.247545 	0.00272023 	-2.261e-23
3.38776 	0 	5.20417e-18 	0.247545 	-0.00271951 	-1.89131e-22
3.55471 	0 	-5.20417e-18 	0.271145 	0.00265941 	-6.79081e-23
3.55471 	0 	6.93889e-18 	0.271145 	-0.00265859 	2.92635e-23
3.7277 	0 	6.93889e-18 	0.295111 	-0.00259829 	6.30438e-23
3.7277 	0 	-3.46945e-18 	0.295111 	0.0025992 	-4.55806e-23
3.90695 	0 	6.93889e-18 	0.319457 	-0.00253951 	2.64428e-23
3.90695 	0 	-3.46945e-18 	0.319457 	0.00254051 	1.43103e-22
4.09268 	0 	-3.46945e-18 	0.344181 	0.00248424 	-1.99212e-22
4.09268 	0 	6.93889e-18 	0.344181 	-0.00248321 	3.39872e-23
4.28514 	0 	-3.46945e-18 	0.369335 	0.0024304 	8.08586e-23
4.28514 	0 	5.55112e-18 	0.369335 	-0.00242941 	-9.94172e-23
4.48456 	0 	4.16334e-18 	0.394892 	-0.00237911 	-8.56741e-24
4.48456 	0 	-1.73472e-18 	0.394892 	0.00238001 	-4.9566e-23
4.69119 	0 	4.16334e-18 	0.420982 	-0.00233056 	-6.22625e-24
4.69119 	0 	0 	0.420982 	0.00233133 	1.8185e-23
