0.626855 	0 	-3.46945e-18 	-0.371846 	0.608437 	-1.00941e-19
0.637269 	0 	1.38778e-18 	-0.571865 	0.646809 	-5.93472e-20
0.637269 	0 	-1.73472e-18 	-0.427857 	0.715443 	3.95462e-20
0.648173 	0 	-1.73472e-18 	-0.590593 	0.728774 	-3.45261e-21
0.648173 	0 	-3.46945e-19 	-0.467648 	0.779142 	-1.46418e-20
0.65959 	0 	-2.42861e-18 	-0.493045 	0.820074 	1.61157e-20
0.65959 	0 	-4.85723e-18 	-0.598236 	0.780441 	2.21608e-20
0.671543 	0 	-6.245e-18 	-0.598259 	0.813322 	-6.2829e-21
0.671543 	0 	-4.16334e-18 	-0.506772 	0.847212 	1.23368e-20
0.684059 	0 	-5.89806e-18 	-0.592743 	0.831588 	1.4912e-20
0.684059 	0 	-2.77556e-18 	-0.511536 	0.863085 	-4.56208e-20
0.697162 	0 	-3.1225e-18 	-0.50952 	0.867397 	-7.58866e-21
0.697162 	0 	-5.89806e-18 	-0.582913 	0.836005 	-1.32042e-20
0.710882 	2.1784e-18 	3.90304e-18 	-0.569461 	0.826357 	2.0791e-20
0.725247 	2.1784e-18 	3.82576e-18 	-0.552775 	0.802708 	-2.01426e-20
0.740287 	2.1784e-18 	2.78603e-19 	-0.533083 	0.765897 	-2.52794e-20
0.756034 	2.1784e-18 	2.00556e-19 	-0.510549 	0.717578 	-8.04797e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.485334 	0.660016 	2.36479e-20
0.789785 	2.1784e-18 	5.24793e-18 	-0.457611 	0.595818 	6.82022e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.427579 	0.527666 	-3.30868e-20
0.826783 	2.1784e-18 	5.16711e-18 	-0.395451 	0.458113 	1.70842e-20
0.846597 	2.23919e-19 	-1.21531e-17 	-0.361448 	0.389448 	2.68576e-20
0.867342 	0 	4.51028e-18 	-0.297068 	0.379221 	4.47844e-20
0.867342 	2.23919e-19 	-1.07734e-17 	-0.325801 	0.323613 	-3.08598e-20
0.889063 	0 	4.16334e-18 	-0.26356 	0.318736 	4.47382e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.288749 	0.262166 	1.00925e-20
0.911805 	0 	2.77556e-18 	-0.228723 	0.263412 	-1.11563e-20
0.911805 	2.23919e-19 	-6.62608e-18 	-0.250551 	0.206284 	2.75328e-21
0.935616 	0 	1.38778e-18 	-0.192674 	0.214141 	-3.08718e-21
0.935616 	2.23919e-19 	-6.63404e-18 	-0.211384 	0.15686 	1.32374e-21
0.960546 	0 	1.38778e-18 	-0.155969 	0.170817 	-3.49071e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.171796 	0.113727 	-2.51825e-21
0.986649 	0 	2.77556e-18 	-0.118323 	0.132728 	5.72475e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.131445 	0.0762641 	4.83288e-21
1.04027 	0 	4.16334e-18 	-0.0453233 	0.0709262 	5.97415e-22
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0528969 	0.0164454 	-1.49267e-21
1.12228 	0 	2.77556e-18 	0.0605669 	0.0246657 	7.7458e-23
1.12228 	2.23919e-19 	-6.65322e-18 	0.0573387 	-0.0277444 	9.59859e-22
1.20725 	0 	1.38778e-18 	0.167191 	0.000472752 	3.55431e-21
1.20725 	2.23919e-19 	-6.65288e-18 	0.166798 	-0.0478971 	-3.64468e-21
1.29529 	0 	2.77556e-18 	0.268596 	-0.0129251 	2.3889e-21
1.29529 	2.23919e-19 	-8.0403e-18 	0.269643 	-0.056733 	-5.14024e-22
1.38652 	0 	3.81639e-18 	0.363673 	-0.0204912 	-1.2314e-20
1.38652 	2.23919e-19 	-8.03992e-18 	0.365424 	-0.0594305 	1.06068e-20
1.48106 	0 	3.46945e-18 	0.450821 	-0.0245436 	8.30388e-21
1.48106 	2.23919e-19 	-6.65176e-18 	0.452833 	-0.0584719 	-9.79459e-21
1.57901 	0 	5.20417e-18 	0.529056 	-0.0262861 	3.10366e-21
1.57901 	2.23919e-19 	-8.03913e-18 	0.531071 	-0.0553252 	-5.17138e-22
1.68051 	0 	6.93889e-18 	0.597972 	-0.0265337 	-6.81817e-21
1.68051 	2.23919e-19 	-8.03871e-18 	0.599855 	-0.0509462 	8.69561e-21
1.78568 	0 	6.93889e-18 	0.657667 	-0.025833 	1.37884e-21
1.78568 	2.23919e-19 	-6.6505e-18 	0.659354 	-0.0460516 	-3.80406e-21
1.89466 	0 	6.93889e-18 	0.708673 	-0.0245781 	2.9908e-21
1.89466 	2.23919e-19 	-6.65005e-18 	0.710144 	-0.0411215 	-4.9027e-21
2.00758 	0 	6.93889e-18 	0.751825 	-0.0230193 	-8.43473e-22
2.00758 	2.23919e-19 	-6.64958e-18 	0.753086 	-0.0364605 	2.56237e-22
2.12458 	0 	5.20417e-18 	0.788102 	-0.0213538 	-8.15129e-21
2.12458 	2.23919e-19 	-6.64909e-18 	0.789172 	-0.0322202 	3.19351e-21
2.24582 	0 	3.46945e-18 	0.81851 	-0.0196826 	5.13115e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.819417 	-0.0284551 	-3.55595e-21
2.37145 	0 	3.46945e-19 	0.844007 	-0.0180549 	9.3687e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.844774 	-0.0251493 	3.21257e-21
2.50162 	0 	-1.38778e-18 	0.865448 	-0.016511 	4.21433e-23
2.50162 	2.23919e-19 	-6.6475e-18 	0.866094 	-0.0222701 	1.48508e-22
2.6365 	0 	0 	0.883545 	-0.0150919 	2.42013e-21
2.6365 	2.23919e-19 	-3.17748e-18 	0.884092 	-0.0197797 	-2.61726e-21
2.77627 	0 	0 	0.898895 	-0.013768 	-3.08777e-21
2.77627 	2.23919e-19 	1.46128e-19 	0.89936 	-0.0176086 	5.95053e-21
2.92109 	0 	0 	0.911995 	-0.0125536 	-1.79596e-22
2.92109 	0 	0 	0.912391 	-0.0157162 	1.36316e-22
3.07115 	0 	-1.73472e-18 	0.923236 	-0.0114393 	-4.52424e-22
3.07115 	0 	0 	0.923575 	-0.0140594 	-6.86455e-22
3.22664 	0 	-5.20417e-18 	0.93293 	-0.0104268 	-1.53153e-21
3.22664 	0 	1.73472e-18 	0.93322 	-0.0126059 	1.25834e-21
3.38776 	0 	-6.93889e-18 	0.941328 	-0.00949855 	2.26537e-22
3.38776 	0 	5.20417e-18 	0.941578 	-0.01132 	1.97372e-21
3.55471 	0 	-5.20417e-18 	0.948635 	-0.00865091 	6.72522e-22
3.55471 	0 	6.93889e-18 	0.94885 	-0.0101788 	-2.77294e-22
3.7277 	0 	6.93889e-18 	0.955199 	-0.00916305 	-6.70994e-22
3.7277 	0 	-3.46945e-18 	0.955013 	-0.007878 	4.71448e-22
3.90695 	0 	6.93889e-18 	0.960755 	-0.00825457 	-2.9659e-22
3.90695 	0 	-3.46945e-18 	0.960593 	-0.00717143 	-1.49062e-21
4.09268 	0 	-3.46945e-18 	0.965486 	-0.00652307 	2.12734e-21
4.09268 	0 	6.93889e-18 	0.965627 	-0.00743777 	-3.6906e-22
4.28514 	0 	-3.46945e-18 	0.969783 	-0.00592664 	-8.80495e-22
4.28514 	0 	5.55112e-18 	0.969906 	-0.00670003 	1.11611e-21
4.48456 	0 	4.16334e-18 	0.973669 	-0.00603117 	1.04848e-22
4.48456 	0 	-1.73472e-18 	0.97356 	-0.00537699 	5.57342e-22
4.69119 	0 	4.16334e-18 	0.976978 	-0.00542195 	7.34659e-23
4.69119 	0 	0 	0.976882 	-0.00486858 	-2.12968e-22
