2 	0.396838 	-3.30771e-17 	0.215091 	-0.0538364 	1.74093e-20
2 	0.431716 	-3.51563e-17 	0.244953 	-0.0576141 	-8.37946e-21
2 	0.466693 	-3.6976e-17 	0.276624 	-0.0610256 	-5.15571e-21
2 	0.501057 	-3.71775e-17 	0.309885 	-0.0640434 	3.01134e-20
2 	0.534768 	-3.76387e-17 	0.344508 	-0.0666421 	5.68362e-20
2 	0.56779 	-3.64292e-17 	0.380256 	-0.0687968 	-4.40827e-20
2 	0.60009 	-3.29597e-17 	0.416886 	-0.0704842 	1.6045e-20
2 	0.620387 	-3.20533e-17 	0.454149 	-0.0717118 	-1.84347e-21
2 	0.635966 	-3.29097e-17 	0.458701 	-0.072727 	4.01305e-20
2 	0.662393 	-2.93556e-17 	0.494848 	-0.073728 	2.98324e-20
2 	0.69234 	-2.32405e-17 	0.531107 	-0.0742477 	-3.05387e-20
2 	0.737558 	-2.12279e-17 	0.576874 	-0.073701 	0
2 	0.799564 	-2.22688e-17 	0.63906 	-0.0731933 	0
2 	0.863812 	-2.13147e-17 	0.703788 	-0.0716426 	0
2 	0.930386 	-1.81488e-17 	0.76985 	-0.0687229 	0
2 	0.999369 	-1.56768e-17 	0.835849 	-0.0644988 	0
2 	1.07085 	-1.41156e-17 	0.90025 	-0.0590703 	0
2 	1.14491 	-1.23375e-17 	0.961473 	-0.0525853 	0
2 	1.22166 	-1.11666e-17 	1.01801 	-0.0452713 	0
2 	1.30118 	-1.08196e-17 	1.06856 	-0.0374203 	0
2 	1.38358 	-1.11666e-17 	1.11213 	-0.0293569 	0
2 	1.46896 	-1.30314e-17 	1.14813 	-0.0214044 	0
2 	1.55743 	-1.48962e-17 	1.17644 	-0.0138524 	0
2 	1.64911 	-1.85391e-17 	1.19731 	-0.00693151 	0
2 	1.7441 	-2.0881e-17 	1.21138 	-0.00079759 	0
2 	1.84252 	-1.78019e-17 	1.21955 	0.0044714 	0
2 	1.94451 	-1.60238e-17 	1.22283 	0.00886772 	0
2 	2.05019 	-1.85825e-17 	1.22225 	0.0124376 	0
2 	2.15969 	-2.17484e-17 	1.21879 	0.0152619 	0
2 	2.27316 	-2.46974e-17 	1.21328 	0.0174376 	0
2 	2.39073 	-2.50443e-17 	1.20639 	0.0190613 	0
2 	2.51256 	-2.62153e-17 	1.19862 	0.0202195 	0
2 	2.63879 	-2.99883e-17 	1.19035 	0.0209839 	0
2 	2.76959 	-3.57563e-17 	1.18184 	0.0214111 	0
2 	2.90513 	-4.09171e-17 	1.17326 	0.0215447 	0
2 	3.04557 	-4.19579e-17 	1.16474 	0.0214186 	0
2 	3.19109 	-4.16977e-17 	1.15637 	0.02106 	0
2 	3.34188 	-4.42564e-17 	1.14822 	0.0204918 	0
2 	3.49812 	-4.65983e-17 	1.14035 	0.0197343 	0
2 	3.66002 	-4.61212e-17 	1.13281 	0.018806 	0
2 	3.82777 	-4.79861e-17 	1.12565 	0.0177236 	0
2 	4.0016 	-5.11519e-17 	1.11891 	0.0165028 	0
2 	4.18171 	-5.34504e-17 	1.11263 	0.0151575 	0
2 	4.36835 	-5.52719e-17 	1.10686 	0.0137002 	0
2 	4.56173 	-5.64428e-17 	1.10164 	0.0121417 	0
2 	4.76212 	-5.52719e-17 	1.097 	0.0104909 	0
2 	4.96975 	-5.76138e-17 	1.09299 	0.00875486 	0
2 	5.1849 	-6.07796e-17 	1.08966 	0.00693893 	0
2 	5.40783 	-6.04327e-17 	1.08706 	0.00504665 	0
2 	5.63883 	-5.60092e-17 	1.08525 	0.00307964 	0
2 	5.87819 	-5.36897e-17 	1.0843 	0.00103883 	0
