2 	-0.876272 	-5.07208e-17 	0.86304 	-0.00628959 	1.13286e-20
2 	-0.851886 	-4.48071e-17 	0.871283 	-0.0106112 	5.09777e-20
2 	-0.803473 	-3.76615e-17 	0.759675 	-0.00587546 	-1.09125e-20
2 	-0.753096 	-3.74524e-17 	0.644044 	-0.00251677 	-1.27381e-20
2 	-0.71814 	-3.83767e-17 	0.529051 	-0.00056107 	-5.20259e-20
2 	-0.692197 	-3.7545e-17 	0.532098 	-0.00316838 	9.21024e-20
2 	-0.649352 	-3.747e-17 	0.419793 	-0.00205457 	-1.90717e-20
2 	-0.596093 	-3.59978e-17 	0.315108 	-0.00197691 	-4.85066e-20
2 	-0.541991 	-3.50827e-17 	0.219579 	-0.00256561 	6.80838e-20
2 	-0.502352 	-3.52256e-17 	0.133765 	-0.00346611 	-3.32698e-20
2 	-0.474727 	-3.50998e-17 	0.132979 	-0.00498696 	5.57487e-20
2 	-0.431525 	-3.67761e-17 	0.0569703 	-0.00572705 	3.36571e-20
2 	-0.375304 	-3.95517e-17 	-0.00927779 	-0.00625626 	2.89195e-20
2 	-0.318526 	-3.87104e-17 	-0.0660935 	-0.00642529 	3.03212e-21
2 	-0.261272 	-3.63218e-17 	-0.113654 	-0.00616228 	2.14541e-20
2 	-0.203624 	-3.69048e-17 	-0.151966 	-0.00545899 	-2.25129e-22
2 	-0.145668 	-3.87722e-17 	-0.180911 	-0.00435715 	-3.35709e-20
2 	-0.0874897 	-3.70676e-17 	-0.200309 	-0.00293739 	-2.63624e-21
2 	-0.0291781 	-3.87305e-17 	-0.209989 	-0.00131258 	-2.78512e-21
2 	0.0291781 	-4.8098e-17 	-0.209853 	0.000406796 	2.91305e-21
2 	0.0874897 	-4.85168e-17 	-0.199879 	0.00208455 	2.21263e-21
2 	0.145668 	-4.38029e-17 	-0.180156 	0.00358065 	3.43807e-20
2 	0.203624 	-4.08946e-17 	-0.150845 	0.00479349 	1.03493e-21
2 	0.261272 	-4.15259e-17 	-0.112109 	0.00563376 	-2.59614e-20
2 	0.318526 	-4.21799e-17 	-0.0640698 	0.00604547 	-2.3351e-21
2 	0.375304 	-3.7817e-17 	-0.00673336 	0.00602202 	-2.70464e-20
2 	0.431525 	-3.46945e-17 	0.0600437 	0.00561829 	-3.04879e-20
2 	0.474727 	-3.39422e-17 	0.136543 	0.00496755 	-5.76156e-20
2 	0.502352 	-3.37209e-17 	0.137441 	0.0026162 	3.06997e-20
2 	0.541991 	-3.71644e-17 	0.223741 	0.00181555 	-7.00193e-20
2 	0.596093 	-4.32836e-17 	0.319631 	0.00127514 	4.7518e-20
2 	0.649352 	-4.85723e-17 	0.424511 	0.00134807 	1.69153e-20
2 	0.692197 	-5.188e-17 	0.536841 	0.00241402 	2.96023e-20
2 	0.71814 	-5.30587e-17 	0.534167 	-0.000913173 	6.04883e-20
2 	0.753096 	-5.38455e-17 	0.649073 	0.00102666 	4.60293e-21
2 	0.803473 	-5.30138e-17 	0.76446 	0.00435302 	1.46769e-20
2 	0.851886 	-5.30313e-17 	0.875688 	0.00903655 	-5.58506e-20
2 	0.876272 	-5.3047e-17 	0.867811 	0.00408368 	-1.28186e-20
2 	0.900995 	-5.11313e-17 	0.969087 	0.00929695 	-3.69351e-20
2 	0.948059 	-5.04217e-17 	1.05867 	0.0152254 	4.87832e-20
2 	0.993217 	-5.19971e-17 	1.13469 	0.0212218 	-5.83669e-20
2 	1.01586 	-5.37466e-17 	1.12614 	0.014645 	1.04255e-19
2 	1.03863 	-5.34138e-17 	1.18916 	0.021268 	-1.03883e-20
2 	1.07757 	-5.19809e-17 	1.22712 	0.0260783 	0
2 	1.112 	-5.19809e-17 	1.25213 	0.0284589 	0
2 	1.14768 	-5.19809e-17 	1.27228 	0.0303826 	0
2 	1.18466 	-5.19809e-17 	1.28765 	0.0321508 	0
2 	1.22296 	-5.19809e-17 	1.29858 	0.0336686 	0
2 	1.26266 	-5.06799e-17 	1.30561 	0.0348703 	0
2 	1.30379 	-4.87717e-17 	1.3094 	0.0357645 	0
2 	1.34641 	-4.88584e-17 	1.31071 	0.0363901 	0
2 	1.39057 	-4.95523e-17 	1.31019 	0.0367944 	0
2 	1.43633 	-5.02462e-17 	1.3084 	0.0370239 	0
2 	1.48375 	-5.09401e-17 	1.30575 	0.037118 	0
2 	1.53288 	-5.22412e-17 	1.30252 	0.0371054 	0
2 	1.58379 	-5.2935e-17 	1.29889 	0.0370038 	0
2 	1.63654 	-5.30218e-17 	1.29496 	0.0368224 	0
2 	1.6912 	-5.57106e-17 	1.29079 	0.0365639 	0
2 	1.74784 	-5.77055e-17 	1.28644 	0.0362279 	0
2 	1.80652 	-5.83994e-17 	1.28194 	0.0358124 	0
2 	1.86734 	-5.77923e-17 	1.27734 	0.0353158 	0
2 	1.93035 	-5.64912e-17 	1.27269 	0.0347372 	0
2 	1.99564 	-5.64912e-17 	1.268 	0.0340758 	0
2 	2.06329 	-5.47565e-17 	1.26332 	0.0333306 	0
2 	2.1334 	-5.30218e-17 	1.25863 	0.0325001 	0
2 	2.20604 	-5.17207e-17 	1.25395 	0.0315819 	0
2 	2.2813 	-5.04197e-17 	1.24929 	0.0305734 	0
2 	2.35929 	-5.04197e-17 	1.24464 	0.029472 	0
2 	2.44011 	-5.04197e-17 	1.24003 	0.0282757 	0
2 	2.52385 	-5.17207e-17 	1.23548 	0.0269831 	0
2 	2.61061 	-5.17207e-17 	1.231 	0.0255932 	0
2 	2.70052 	-5.04197e-17 	1.22663 	0.0241055 	0
2 	2.79368 	-5.04197e-17 	1.2224 	0.0225196 	0
2 	2.89021 	-5.11136e-17 	1.21834 	0.0208356 	0
2 	2.99024 	-5.12003e-17 	1.21448 	0.0190535 	0
2 	3.09388 	-5.05932e-17 	1.21086 	0.0171737 	0
2 	3.20128 	-5.05932e-17 	1.20752 	0.0151964 	0
2 	3.31256 	-5.05932e-17 	1.20451 	0.013122 	0
2 	3.42786 	-5.05932e-17 	1.20186 	0.0109505 	0
2 	3.54734 	-5.12871e-17 	1.19963 	0.00868269 	0
2 	3.67115 	-5.26748e-17 	1.19786 	0.00631984 	0
2 	3.79943 	-5.33687e-17 	1.19662 	0.00385319 	0
2 	3.93236 	-5.3603e-17 	1.19598 	0.00130965 	0
