2 	2.20604 	-5.17207e-17 	1.1004 	-0.0356297 	0
2 	2.2813 	-5.04197e-17 	1.10107 	-0.0311328 	0
2 	2.35929 	-5.04197e-17 	1.10153 	-0.0270353 	0
2 	2.44011 	-5.04197e-17 	1.1018 	-0.0233224 	0
2 	2.52385 	-5.17207e-17 	1.10189 	-0.0199775 	0
2 	2.61061 	-5.17207e-17 	1.10181 	-0.0169824 	0
2 	2.70052 	-5.04197e-17 	1.10158 	-0.0143178 	0
2 	2.79368 	-5.04197e-17 	1.10123 	-0.0119629 	0
2 	2.89021 	-5.11136e-17 	1.10077 	-0.00989631 	0
2 	2.99024 	-5.12003e-17 	1.10022 	-0.00809544 	0
2 	3.09388 	-5.05932e-17 	1.09963 	-0.00653727 	0
2 	3.20128 	-5.05932e-17 	1.099 	-0.00519821 	0
2 	3.31256 	-5.05932e-17 	1.09838 	-0.00405351 	0
2 	3.42786 	-5.05932e-17 	1.09778 	-0.00307775 	0
2 	3.54734 	-5.12871e-17 	1.09725 	-0.00224379 	0
2 	3.67115 	-5.26748e-17 	1.09681 	-0.00152257 	0
2 	3.79943 	-5.33687e-17 	1.09648 	-0.000884507 	0
2 	3.93236 	-5.3603e-17 	1.09631 	-0.000288449 	0
