2 	-2.28672 	-2.74285e-17 	1.20397 	-0.0527687 	0
2 	-2.224 	-3.07245e-17 	1.2087 	-0.0535941 	0
2 	-2.16251 	-3.40205e-17 	1.21342 	-0.0543841 	0
2 	-2.10226 	-3.26544e-17 	1.21813 	-0.0551378 	0
2 	-2.0432 	-3.26978e-17 	1.22284 	-0.0558541 	0
2 	-1.98531 	-3.33916e-17 	1.22754 	-0.0565315 	0
2 	-1.92858 	-3.40855e-17 	1.23223 	-0.0571678 	0
2 	-1.87297 	-3.337e-17 	1.23687 	-0.0577605 	0
2 	-1.81847 	-3.12449e-17 	1.24145 	-0.0583068 	0
2 	-1.76506 	-2.91199e-17 	1.24594 	-0.0588041 	0
2 	-1.7127 	-2.69949e-17 	1.25029 	-0.0592499 	0
2 	-1.66139 	-2.49782e-17 	1.25447 	-0.0596409 	0
2 	-1.6111 	-2.43711e-17 	1.25842 	-0.0599715 	0
2 	-1.56181 	-2.6366e-17 	1.26206 	-0.0602317 	0
2 	-1.5135 	-2.70599e-17 	1.26525 	-0.0604036 	0
2 	-1.46615 	-2.50433e-17 	1.26779 	-0.0604578 	0
2 	-1.41975 	-2.29183e-17 	1.26932 	-0.0603488 	0
2 	-1.37426 	-2.22027e-17 	1.26932 	-0.0600126 	0
2 	-1.32968 	-2.4306e-17 	1.26704 	-0.0593685 	0
2 	-1.28599 	-2.64094e-17 	1.26153 	-0.0583277 	0
2 	-1.24316 	-2.98138e-17 	1.2517 	-0.0568073 	0
2 	-1.20119 	-3.19171e-17 	1.23642 	-0.0547546 	0
2 	-1.16006 	-3.33266e-17 	1.21478 	-0.0522054 	0
2 	-1.11974 	-3.33266e-17 	1.18617 	-0.0493096 	0
2 	-1.08022 	-2.99005e-17 	1.15041 	-0.0459361 	0
2 	-1.04068 	-3.07254e-17 	1.10096 	-0.040143 	-3.64901e-20
2 	-1.01885 	-3.26128e-17 	1.10813 	-0.0450206 	-4.85132e-20
2 	-0.994515 	-2.89436e-17 	1.03452 	-0.0369432 	-2.11246e-20
2 	-0.950697 	-2.44333e-17 	0.949908 	-0.0300596 	5.55542e-20
2 	-0.927579 	-2.35922e-17 	0.957978 	-0.0341649 	-3.80439e-20
2 	-0.902062 	-2.67897e-17 	0.862796 	-0.0268106 	8.85106e-21
2 	-0.854004 	-2.96028e-17 	0.759399 	-0.0203125 	-1.86738e-20
2 	-0.828122 	-2.85738e-17 	0.651579 	-0.0149826 	-3.46504e-20
2 	-0.803228 	-2.88832e-17 	0.657275 	-0.0176399 	1.38971e-20
2 	-0.754457 	-2.97203e-17 	0.547604 	-0.0132201 	3.6935e-20
2 	-0.718065 	-2.83114e-17 	0.44133 	-0.0101783 	2.28386e-20
2 	-0.692117 	-2.66936e-17 	0.444375 	-0.0120848 	4.04597e-20
2 	-0.650694 	-2.6914e-17 	0.343106 	-0.00996205 	1.23449e-20
2 	-0.597382 	-2.62864e-17 	0.250126 	-0.00879541 	-1.5267e-20
2 	-0.566372 	-2.56031e-17 	0.166207 	-0.00824753 	3.8034e-20
2 	-0.539075 	-2.76185e-17 	0.166788 	-0.00955031 	6.92203e-21
2 	-0.48823 	-2.97459e-17 	0.0917984 	-0.00919618 	3.95707e-20
2 	-0.432534 	-2.79063e-17 	0.0259565 	-0.00891739 	5.82374e-21
2 	-0.382733 	-2.5569e-17 	-0.0311619 	-0.00852787 	1.62667e-20
2 	-0.354412 	-2.56739e-17 	-0.0305249 	-0.00950262 	-2.17719e-20
2 	-0.319289 	-2.56739e-17 	-0.0790159 	-0.00876345 	-5.70709e-21
2 	-0.261902 	-2.56739e-17 	-0.119339 	-0.00772932 	-4.74135e-20
2 	-0.204118 	-2.52718e-17 	-0.151634 	-0.00639266 	-1.41146e-20
2 	-0.146022 	-2.70855e-17 	-0.175923 	-0.00478358 	-1.76475e-21
2 	-0.0877028 	-2.89653e-17 	-0.192167 	-0.00296007 	2.77061e-21
2 	-0.0292492 	-2.95156e-17 	-0.200307 	-0.000999894 	-1.61713e-21
2 	0.0292492 	-3.62395e-18 	-0.200305 	0.00100745 	1.71221e-21
2 	0.0877028 	-4.41897e-18 	-0.192159 	0.00296845 	-2.86565e-21
2 	0.146022 	-6.65917e-18 	-0.175908 	0.00479346 	1.76577e-21
2 	0.204118 	-6.1465e-18 	-0.151611 	0.00640471 	1.40693e-20
2 	0.261902 	-4.85723e-18 	-0.119308 	0.00774398 	4.75826e-20
2 	0.319289 	-3.81639e-18 	-0.0789751 	0.00878096 	5.85137e-21
2 	0.354412 	-2.0004e-19 	-0.0304738 	0.00952288 	2.17484e-20
2 	0.382733 	9.45681e-19 	-0.0311107 	0.00853641 	-1.76663e-20
2 	0.432534 	-5.40992e-19 	0.026019 	0.0089289 	-3.79717e-21
2 	0.48823 	7.419e-19 	0.0918718 	0.00920993 	-3.8335e-20
2 	0.539075 	-2.91259e-18 	0.166871 	0.00956524 	-7.80575e-21
2 	0.566372 	-7.83607e-18 	0.166292 	0.00825146 	-3.80947e-20
2 	0.597382 	-6.85745e-18 	0.25022 	0.00880014 	1.47833e-20
2 	0.650694 	-6.44425e-18 	0.343206 	0.00996623 	-1.15953e-20
2 	0.692117 	-6.35292e-18 	0.444476 	0.0120871 	-3.84423e-20
2 	0.718065 	-6.84891e-19 	0.441438 	0.0101709 	-2.63584e-20
2 	0.754457 	2.19858e-18 	0.547712 	0.0132108 	-3.46739e-20
2 	0.803228 	-2.60135e-19 	0.657378 	0.0176281 	-1.35088e-20
2 	0.828122 	-1.33852e-18 	0.65169 	0.0149615 	3.57402e-20
2 	0.854004 	-2.47605e-18 	0.759505 	0.0202894 	1.80245e-20
2 	0.902062 	-5.21406e-18 	0.862893 	0.0267858 	-1.03522e-20
2 	0.927579 	-7.26543e-18 	0.958066 	0.0341386 	3.78102e-20
2 	0.950697 	-8.36668e-18 	0.950003 	0.0300251 	-5.53668e-20
2 	0.994515 	-9.77486e-18 	1.03461 	0.0369084 	2.08681e-20
2 	1.01885 	-8.8158e-18 	1.1082 	0.0449873 	-1.23736e-20
2 	1.04068 	-9.5088e-18 	1.10104 	0.0401019 	9.58238e-20
2 	1.08022 	-8.62847e-18 	1.15047 	0.0458947 	0
2 	1.11974 	-5.20239e-18 	1.18623 	0.0492668 	0
2 	1.16006 	-3.90134e-18 	1.21483 	0.0521617 	0
2 	1.20119 	-5.20239e-18 	1.23647 	0.0547107 	0
2 	1.24316 	-7.19732e-18 	1.25173 	0.0567636 	0
2 	1.28599 	-6.59017e-18 	1.26156 	0.0582847 	0
2 	1.32968 	-7.28405e-18 	1.26706 	0.0593264 	0
2 	1.37426 	-7.97794e-18 	1.26934 	0.0599717 	0
2 	1.41975 	-7.37079e-18 	1.26934 	0.0603094 	0
2 	1.46615 	-9.36572e-18 	1.26781 	0.06042 	0
2 	1.5135 	-9.36572e-18 	1.26526 	0.0603675 	0
2 	1.56181 	-8.06468e-18 	1.26206 	0.0601972 	0
2 	1.6111 	-1.00596e-17 	1.25842 	0.0599388 	0
2 	1.66139 	-1.48735e-17 	1.25447 	0.05961 	0
2 	1.7127 	-1.83863e-17 	1.25029 	0.0592208 	0
2 	1.76506 	-2.04896e-17 	1.24594 	0.0587768 	0
2 	1.81847 	-2.2593e-17 	1.24145 	0.0582812 	0
2 	1.87297 	-2.46963e-17 	1.23687 	0.0577366 	0
2 	1.92858 	-2.67997e-17 	1.23222 	0.0571456 	0
2 	1.98531 	-2.87946e-17 	1.22754 	0.0565109 	0
2 	2.0432 	-3.2199e-17 	1.22284 	0.0558351 	0
2 	2.10226 	-3.57118e-17 	1.21813 	0.0551203 	0
2 	2.16251 	-3.78152e-17 	1.21341 	0.0543681 	0
2 	2.224 	-3.78152e-17 	1.20869 	0.0535796 	0
2 	2.28672 	-3.57118e-17 	1.20396 	0.0527556 	0
2 	2.35073 	-3.46276e-17 	1.19923 	0.0518968 	0
2 	2.41603 	-3.49529e-17 	1.19449 	0.051004 	0
2 	2.48265 	-3.36519e-17 	1.18974 	0.0500783 	0
2 	2.55063 	-3.2611e-17 	1.18499 	0.049121 	0
2 	2.61999 	-3.42807e-17 	1.18024 	0.0481336 	0
2 	2.69076 	-3.70996e-17 	1.1755 	0.0471178 	0
2 	2.76296 	-3.70996e-17 	1.17078 	0.0460754 	0
2 	2.83663 	-3.6384e-17 	1.16608 	0.0450081 	0
2 	2.91179 	-3.84874e-17 	1.16141 	0.043918 	0
2 	2.98847 	-4.23255e-17 	1.15678 	0.0428069 	0
2 	3.06672 	-4.58383e-17 	1.15219 	0.0416767 	0
2 	3.14655 	-4.76164e-17 	1.14765 	0.0405294 	0
2 	3.228 	-5.0045e-17 	1.14317 	0.0393667 	0
2 	3.31111 	-5.13894e-17 	1.13875 	0.0381907 	0
2 	3.3959 	-5.09991e-17 	1.13439 	0.037003 	0
2 	3.48241 	-5.1693e-17 	1.13011 	0.0358054 	0
2 	3.57068 	-5.23869e-17 	1.12591 	0.0345995 	0
2 	3.66074 	-5.27555e-17 	1.12178 	0.033387 	0
2 	3.75262 	-5.45336e-17 	1.11775 	0.0321694 	0
2 	3.84638 	-5.76778e-17 	1.11381 	0.030948 	0
2 	3.94203 	-6.2123e-17 	1.10997 	0.0297242 	0
2 	4.03963 	-6.2123e-17 	1.10623 	0.0284991 	0
2 	4.1392 	-5.94125e-17 	1.1026 	0.0272739 	0
2 	4.2408 	-6.01064e-17 	1.09907 	0.0260496 	0
2 	4.34446 	-5.79813e-17 	1.09566 	0.0248269 	0
2 	4.45022 	-5.44468e-17 	1.09236 	0.0236065 	0
2 	4.55813 	-5.23218e-17 	1.08919 	0.0223892 	0
2 	4.66823 	-5.03052e-17 	1.08614 	0.0211752 	0
2 	4.78056 	-5.09991e-17 	1.08322 	0.0199649 	0
2 	4.89518 	-5.1693e-17 	1.08043 	0.0187585 	0
2 	5.01212 	-4.96764e-17 	1.07777 	0.0175558 	0
2 	5.13143 	-5.03702e-17 	1.07526 	0.0163568 	0
2 	5.25316 	-5.24736e-17 	1.07288 	0.0151609 	0
2 	5.37737 	-5.31675e-17 	1.07065 	0.0139678 	0
2 	5.50409 	-5.38614e-17 	1.06858 	0.0127766 	0
2 	5.63339 	-5.31458e-17 	1.06665 	0.0115864 	0
2 	5.76531 	-5.24302e-17 	1.06489 	0.0103959 	0
2 	5.89991 	-5.45336e-17 	1.06329 	0.00920391 	0
2 	6.03724 	-5.3818e-17 	1.06187 	0.0080086 	0
2 	6.17735 	-5.09991e-17 	1.06062 	0.00680813 	0
2 	6.32031 	-5.24085e-17 	1.05955 	0.0056002 	0
2 	6.46617 	-5.45119e-17 	1.05868 	0.0043822 	0
2 	6.61499 	-5.52058e-17 	1.05801 	0.00315215 	0
2 	6.76684 	-5.58997e-17 	1.05755 	0.00190397 	0
2 	6.92176 	-5.34945e-17 	1.05732 	0.000639899 	0
