2 	0.854004 	-2.47605e-18 	0.756153 	0.0210168 	1.77891e-20
2 	0.902062 	-5.21406e-18 	0.859667 	0.0275729 	-1.02172e-20
2 	0.927579 	-7.26543e-18 	0.955087 	0.0349824 	3.73189e-20
2 	0.950697 	-8.36668e-18 	0.946911 	0.0309114 	-5.4649e-20
2 	0.994515 	-9.77486e-18 	1.03186 	0.0378503 	2.05976e-20
2 	1.01885 	-8.8158e-18 	1.10589 	0.0459766 	-1.22144e-20
2 	1.04068 	-9.5088e-18 	1.09862 	0.0411329 	9.45836e-20
2 	1.08022 	-8.62847e-18 	1.14843 	0.0469601 	0
2 	1.11974 	-5.20239e-18 	1.18452 	0.0503828 	0
2 	1.16006 	-3.90134e-18 	1.21343 	0.0533203 	0
2 	1.20119 	-5.20239e-18 	1.23535 	0.0559027 	0
2 	1.24316 	-7.19732e-18 	1.25086 	0.0579812 	0
2 	1.28599 	-6.59017e-18 	1.26089 	0.0595199 	0
2 	1.32968 	-7.28405e-18 	1.26654 	0.0605713 	0
2 	1.37426 	-7.97794e-18 	1.26894 	0.0612194 	0
2 	1.41975 	-7.37079e-18 	1.26902 	0.0615541 	0
2 	1.46615 	-9.36572e-18 	1.26756 	0.0616576 	0
2 	1.5135 	-9.36572e-18 	1.26506 	0.0615949 	0
2 	1.56181 	-8.06468e-18 	1.2619 	0.0614126 	0
2 	1.6111 	-1.00596e-17 	1.2583 	0.0611408 	0
2 	1.66139 	-1.48735e-17 	1.25437 	0.0607978 	0
2 	1.7127 	-1.83863e-17 	1.25022 	0.060394 	0
2 	1.76506 	-2.04896e-17 	1.24589 	0.059935 	0
2 	1.81847 	-2.2593e-17 	1.24143 	0.0594242 	0
2 	1.87297 	-2.46963e-17 	1.23687 	0.0588642 	0
2 	1.92858 	-2.67997e-17 	1.23224 	0.0582577 	0
2 	1.98531 	-2.87946e-17 	1.22758 	0.0576074 	0
2 	2.0432 	-3.2199e-17 	1.2229 	0.0569158 	0
2 	2.10226 	-3.57118e-17 	1.2182 	0.0561852 	0
2 	2.16251 	-3.78152e-17 	1.21351 	0.0554171 	0
2 	2.224 	-3.78152e-17 	1.20881 	0.0546126 	0
2 	2.28672 	-3.57118e-17 	1.2041 	0.0537724 	0
2 	2.35073 	-3.46276e-17 	1.19938 	0.0528974 	0
2 	2.41603 	-3.49529e-17 	1.19465 	0.0519883 	0
2 	2.48265 	-3.36519e-17 	1.18992 	0.0510462 	0
2 	2.55063 	-3.2611e-17 	1.18519 	0.0500723 	0
2 	2.61999 	-3.42807e-17 	1.18046 	0.0490681 	0
2 	2.69076 	-3.70996e-17 	1.17573 	0.0480353 	0
2 	2.76296 	-3.70996e-17 	1.17103 	0.0469757 	0
2 	2.83663 	-3.6384e-17 	1.16634 	0.0458911 	0
2 	2.91179 	-3.84874e-17 	1.16169 	0.0447834 	0
2 	2.98847 	-4.23255e-17 	1.15707 	0.0436544 	0
2 	3.06672 	-4.58383e-17 	1.15249 	0.0425062 	0
2 	3.14655 	-4.76164e-17 	1.14797 	0.0413406 	0
2 	3.228 	-5.0045e-17 	1.14349 	0.0401594 	0
2 	3.31111 	-5.13894e-17 	1.13908 	0.0389646 	0
2 	3.3959 	-5.09991e-17 	1.13474 	0.0377578 	0
2 	3.48241 	-5.1693e-17 	1.13047 	0.0365409 	0
2 	3.57068 	-5.23869e-17 	1.12627 	0.0353154 	0
2 	3.66074 	-5.27555e-17 	1.12216 	0.034083 	0
2 	3.75262 	-5.45336e-17 	1.11814 	0.0328451 	0
2 	3.84638 	-5.76778e-17 	1.11421 	0.0316032 	0
2 	3.94203 	-6.2123e-17 	1.11038 	0.0303585 	0
2 	4.03963 	-6.2123e-17 	1.10664 	0.0291123 	0
2 	4.1392 	-5.94125e-17 	1.10302 	0.0278655 	0
2 	4.2408 	-6.01064e-17 	1.0995 	0.0266193 	0
2 	4.34446 	-5.79813e-17 	1.09609 	0.0253744 	0
2 	4.45022 	-5.44468e-17 	1.09281 	0.0241315 	0
2 	4.55813 	-5.23218e-17 	1.08964 	0.0228912 	0
2 	4.66823 	-5.03052e-17 	1.08659 	0.021654 	0
2 	4.78056 	-5.09991e-17 	1.08368 	0.02042 	0
2 	4.89518 	-5.1693e-17 	1.08089 	0.0191895 	0
2 	5.01212 	-4.96764e-17 	1.07824 	0.0179623 	0
2 	5.13143 	-5.03702e-17 	1.07573 	0.0167384 	0
2 	5.25316 	-5.24736e-17 	1.07336 	0.0155173 	0
2 	5.37737 	-5.31675e-17 	1.07113 	0.0142985 	0
2 	5.50409 	-5.38614e-17 	1.06906 	0.0130811 	0
2 	5.63339 	-5.31458e-17 	1.06714 	0.0118643 	0
2 	5.76531 	-5.24302e-17 	1.06538 	0.0106468 	0
2 	5.89991 	-5.45336e-17 	1.06378 	0.0094272 	0
2 	6.03724 	-5.3818e-17 	1.06236 	0.00820386 	0
2 	6.17735 	-5.09991e-17 	1.06111 	0.00697485 	0
2 	6.32031 	-5.24085e-17 	1.06005 	0.00573787 	0
2 	6.46617 	-5.45119e-17 	1.05918 	0.00449027 	0
2 	6.61499 	-5.52058e-17 	1.05851 	0.00323007 	0
2 	6.76684 	-5.58997e-17 	1.05805 	0.00195113 	0
2 	6.92176 	-5.34945e-17 	1.05782 	0.000655741 	0
