2 	1.63654 	-5.30218e-17 	1.26329 	-0.0121059 	0
2 	1.6912 	-5.57106e-17 	1.25593 	-0.0139144 	0
2 	1.74784 	-5.77055e-17 	1.24854 	-0.0153925 	0
2 	1.80652 	-5.83994e-17 	1.24115 	-0.0165622 	0
2 	1.86734 	-5.77923e-17 	1.23381 	-0.0174447 	0
2 	1.93035 	-5.64912e-17 	1.22654 	-0.0180611 	0
2 	1.99564 	-5.64912e-17 	1.21936 	-0.0184317 	0
2 	2.06329 	-5.47565e-17 	1.2123 	-0.0185767 	0
2 	2.1334 	-5.30218e-17 	1.20534 	-0.0185163 	0
2 	2.20604 	-5.17207e-17 	1.19852 	-0.0182705 	0
2 	2.2813 	-5.04197e-17 	1.19183 	-0.017859 	0
2 	2.35929 	-5.04197e-17 	1.1853 	-0.0173012 	0
2 	2.44011 	-5.04197e-17 	1.17894 	-0.0166152 	0
2 	2.52385 	-5.17207e-17 	1.17278 	-0.0158186 	0
2 	2.61061 	-5.17207e-17 	1.16684 	-0.0149274 	0
2 	2.70052 	-5.04197e-17 	1.16115 	-0.0139567 	0
2 	2.79368 	-5.04197e-17 	1.15574 	-0.0129201 	0
2 	2.89021 	-5.11136e-17 	1.15062 	-0.0118296 	0
2 	2.99024 	-5.12003e-17 	1.14585 	-0.0106957 	0
2 	3.09388 	-5.05932e-17 	1.14143 	-0.00952711 	0
2 	3.20128 	-5.05932e-17 	1.13741 	-0.00833078 	0
2 	3.31256 	-5.05932e-17 	1.13383 	-0.00711142 	0
2 	3.42786 	-5.05932e-17 	1.13071 	-0.00587182 	0
2 	3.54734 	-5.12871e-17 	1.12811 	-0.00461232 	0
2 	3.67115 	-5.26748e-17 	1.12607 	-0.00332988 	0
2 	3.79943 	-5.33687e-17 	1.12464 	-0.00202449 	0
2 	3.93236 	-5.3603e-17 	1.1239 	-0.000677584 	0
