2 	1.63654 	-5.30218e-17 	1.2308 	0.0218662 	0
2 	1.6912 	-5.57106e-17 	1.22684 	0.0181968 	0
2 	1.74784 	-5.77055e-17 	1.22257 	0.0148881 	0
2 	1.80652 	-5.83994e-17 	1.21807 	0.0119241 	0
2 	1.86734 	-5.77923e-17 	1.21337 	0.00928838 	0
2 	1.93035 	-5.64912e-17 	1.20851 	0.00696409 	0
2 	1.99564 	-5.64912e-17 	1.20355 	0.00493393 	0
2 	2.06329 	-5.47565e-17 	1.19849 	0.00317979 	0
2 	2.1334 	-5.30218e-17 	1.19337 	0.00168243 	0
2 	2.20604 	-5.17207e-17 	1.1882 	0.000425214 	0
2 	2.2813 	-5.04197e-17 	1.18301 	-0.000611217 	0
2 	2.35929 	-5.04197e-17 	1.17782 	-0.00144805 	0
2 	2.44011 	-5.04197e-17 	1.17267 	-0.00210192 	0
2 	2.52385 	-5.17207e-17 	1.16758 	-0.00259029 	0
2 	2.61061 	-5.17207e-17 	1.16258 	-0.00293046 	0
2 	2.70052 	-5.04197e-17 	1.15772 	-0.00313821 	0
2 	2.79368 	-5.04197e-17 	1.15304 	-0.00322869 	0
2 	2.89021 	-5.11136e-17 	1.14856 	-0.00321617 	0
2 	2.99024 	-5.12003e-17 	1.14432 	-0.00311362 	0
2 	3.09388 	-5.05932e-17 	1.14037 	-0.00293311 	0
2 	3.20128 	-5.05932e-17 	1.13674 	-0.00268545 	0
2 	3.31256 	-5.05932e-17 	1.13348 	-0.00238022 	0
2 	3.42786 	-5.05932e-17 	1.13063 	-0.00202599 	0
2 	3.54734 	-5.12871e-17 	1.12823 	-0.00163006 	0
2 	3.67115 	-5.26748e-17 	1.12635 	-0.00119767 	0
2 	3.79943 	-5.33687e-17 	1.12502 	-0.000738656 	0
2 	3.93236 	-5.3603e-17 	1.12433 	-0.000246456 	0
