2 	0.854004 	-2.47605e-18 	0.640166 	-0.0546176 	1.2911e-20
2 	0.902062 	-5.21406e-18 	0.697711 	-0.0534021 	-7.7698e-21
2 	0.927579 	-7.26543e-18 	0.754785 	-0.0513126 	2.77138e-20
2 	0.950697 	-8.36668e-18 	0.752128 	-0.053035 	-3.89912e-20
2 	0.994515 	-9.77486e-18 	0.806882 	-0.0503126 	1.49899e-20
2 	1.01885 	-8.8158e-18 	0.859749 	-0.0462436 	-8.05918e-21
2 	1.04068 	-9.5088e-18 	0.855041 	-0.0483413 	6.75524e-20
2 	1.08022 	-8.62847e-18 	0.894558 	-0.0441991 	0
2 	1.11974 	-5.20239e-18 	0.927874 	-0.0410818 	0
2 	1.16006 	-3.90134e-18 	0.960344 	-0.0376789 	0
2 	1.20119 	-5.20239e-18 	0.991657 	-0.0338916 	0
2 	1.24316 	-7.19732e-18 	1.02152 	-0.029825 	0
2 	1.28599 	-6.59017e-18 	1.04966 	-0.0255579 	0
2 	1.32968 	-7.28405e-18 	1.07585 	-0.0211554 	0
2 	1.37426 	-7.97794e-18 	1.09991 	-0.0166877 	0
2 	1.41975 	-7.37079e-18 	1.1217 	-0.0122271 	0
2 	1.46615 	-9.36572e-18 	1.14114 	-0.00784129 	0
2 	1.5135 	-9.36572e-18 	1.15822 	-0.00358997 	0
2 	1.56181 	-8.06468e-18 	1.17296 	0.000477107 	0
2 	1.6111 	-1.00596e-17 	1.18544 	0.00432116 	0
2 	1.66139 	-1.48735e-17 	1.19575 	0.00791431 	0
2 	1.7127 	-1.83863e-17 	1.20404 	0.0112387 	0
2 	1.76506 	-2.04896e-17 	1.21045 	0.0142851 	0
2 	1.81847 	-2.2593e-17 	1.21515 	0.0170514 	0
2 	1.87297 	-2.46963e-17 	1.2183 	0.0195413 	0
2 	1.92858 	-2.67997e-17 	1.22007 	0.0217627 	0
2 	1.98531 	-2.87946e-17 	1.22063 	0.0237267 	0
2 	2.0432 	-3.2199e-17 	1.22014 	0.0254467 	0
2 	2.10226 	-3.57118e-17 	1.21874 	0.0269377 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0282157 	0
2 	2.224 	-3.78152e-17 	1.21378 	0.029297 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0301978 	0
2 	2.35073 	-3.46276e-17 	1.20673 	0.0309341 	0
2 	2.41603 	-3.49529e-17 	1.20267 	0.0315208 	0
2 	2.48265 	-3.36519e-17 	1.19836 	0.0319719 	0
2 	2.55063 	-3.2611e-17 	1.19386 	0.0323001 	0
2 	2.61999 	-3.42807e-17 	1.18922 	0.0325168 	0
2 	2.69076 	-3.70996e-17 	1.18449 	0.0326321 	0
2 	2.76296 	-3.70996e-17 	1.17969 	0.0326547 	0
2 	2.83663 	-3.6384e-17 	1.17487 	0.032592 	0
2 	2.91179 	-3.84874e-17 	1.17003 	0.0324505 	0
2 	2.98847 	-4.23255e-17 	1.1652 	0.0322358 	0
2 	3.06672 	-4.58383e-17 	1.1604 	0.0319525 	0
2 	3.14655 	-4.76164e-17 	1.15562 	0.0316051 	0
2 	3.228 	-5.0045e-17 	1.15089 	0.0311972 	0
2 	3.31111 	-5.13894e-17 	1.14621 	0.0307324 	0
2 	3.3959 	-5.09991e-17 	1.14159 	0.0302139 	0
2 	3.48241 	-5.1693e-17 	1.13704 	0.0296448 	0
2 	3.57068 	-5.23869e-17 	1.13256 	0.029028 	0
2 	3.66074 	-5.27555e-17 	1.12816 	0.0283664 	0
2 	3.75262 	-5.45336e-17 	1.12385 	0.0276628 	0
2 	3.84638 	-5.76778e-17 	1.11964 	0.0269199 	0
2 	3.94203 	-6.2123e-17 	1.11552 	0.0261403 	0
2 	4.03963 	-6.2123e-17 	1.11152 	0.0253264 	0
2 	4.1392 	-5.94125e-17 	1.10762 	0.0244807 	0
2 	4.2408 	-6.01064e-17 	1.10384 	0.0236054 	0
2 	4.34446 	-5.79813e-17 	1.10018 	0.0227025 	0
2 	4.45022 	-5.44468e-17 	1.09665 	0.0217742 	0
2 	4.55813 	-5.23218e-17 	1.09325 	0.0208221 	0
2 	4.66823 	-5.03052e-17 	1.08999 	0.019848 	0
2 	4.78056 	-5.09991e-17 	1.08687 	0.0188533 	0
2 	4.89518 	-5.1693e-17 	1.08389 	0.0178394 	0
2 	5.01212 	-4.96764e-17 	1.08105 	0.0168074 	0
2 	5.13143 	-5.03702e-17 	1.07837 	0.0157582 	0
2 	5.25316 	-5.24736e-17 	1.07585 	0.0146927 	0
2 	5.37737 	-5.31675e-17 	1.07348 	0.0136114 	0
2 	5.50409 	-5.38614e-17 	1.07128 	0.0125147 	0
2 	5.63339 	-5.31458e-17 	1.06924 	0.0114029 	0
2 	5.76531 	-5.24302e-17 	1.06738 	0.0102759 	0
2 	5.89991 	-5.45336e-17 	1.06569 	0.00913357 	0
2 	6.03724 	-5.3818e-17 	1.06419 	0.0079754 	0
2 	6.17735 	-5.09991e-17 	1.06287 	0.00680077 	0
2 	6.32031 	-5.24085e-17 	1.06175 	0.00560881 	0
2 	6.46617 	-5.45119e-17 	1.06084 	0.00439841 	0
2 	6.61499 	-5.52058e-17 	1.06013 	0.00316829 	0
2 	6.76684 	-5.58997e-17 	1.05965 	0.001917 	0
2 	6.92176 	-5.34945e-17 	1.05941 	0.000642925 	0
