2 	-0.431525 	-3.67761e-17 	0.150849 	0.058178 	4.73913e-20
2 	-0.375304 	-3.95517e-17 	0.0669012 	0.059868 	4.00826e-20
2 	-0.318526 	-3.87104e-17 	-0.00696746 	0.0622111 	4.09234e-21
2 	-0.261272 	-3.63218e-17 	-0.0698872 	0.0649977 	2.84691e-20
2 	-0.203624 	-3.69048e-17 	-0.121204 	0.0678929 	-2.6246e-22
2 	-0.145668 	-3.87722e-17 	-0.16051 	0.0706481 	-4.17721e-20
2 	-0.0874897 	-3.70676e-17 	-0.187668 	0.0729972 	-3.13736e-21
2 	-0.0291781 	-3.87305e-17 	-0.202782 	0.0746932 	-3.20534e-21
2 	0.0291781 	-4.8098e-17 	-0.206163 	0.0755268 	3.21554e-21
2 	0.0874897 	-4.85168e-17 	-0.198297 	0.0753311 	2.32091e-21
2 	0.145668 	-4.38029e-17 	-0.179825 	0.0739724 	3.48676e-20
2 	0.203624 	-4.08946e-17 	-0.151521 	0.0713577 	9.7991e-22
2 	0.261272 	-4.15259e-17 	-0.114215 	0.0674646 	-2.42647e-20
2 	0.318526 	-4.21799e-17 	-0.0686624 	0.0623493 	-2.06764e-21
2 	0.375304 	-3.7817e-17 	-0.0153608 	0.0561269 	-2.34704e-20
2 	0.431525 	-3.46945e-17 	0.0454362 	0.049048 	-2.57506e-20
2 	0.474727 	-3.39422e-17 	0.114482 	0.0417508 	-4.73432e-20
2 	0.502352 	-3.37209e-17 	0.12063 	0.0568621 	2.51959e-20
2 	0.541991 	-3.71644e-17 	0.197982 	0.0486995 	-5.61722e-20
2 	0.596093 	-4.32836e-17 	0.285123 	0.0414811 	3.75853e-20
2 	0.649352 	-4.85723e-17 	0.382976 	0.0359474 	1.32439e-20
2 	0.692197 	-5.188e-17 	0.491172 	0.0326744 	2.30857e-20
2 	0.71814 	-5.30587e-17 	0.490125 	0.0426175 	4.77358e-20
2 	0.753096 	-5.38455e-17 	0.602562 	0.0399324 	3.78597e-21
2 	0.803473 	-5.30138e-17 	0.718879 	0.0396794 	1.0992e-20
2 	0.851886 	-5.30313e-17 	0.833565 	0.0414786 	-4.49021e-20
2 	0.876272 	-5.3047e-17 	0.826115 	0.0462485 	-1.103e-20
2 	0.900995 	-5.11313e-17 	0.931947 	0.0477653 	-2.99869e-20
2 	0.948059 	-5.04217e-17 	1.02678 	0.0501821 	3.9825e-20
2 	0.993217 	-5.19971e-17 	1.10793 	0.0528156 	-4.88518e-20
2 	1.01586 	-5.37466e-17 	1.10203 	0.0531841 	9.03383e-20
2 	1.03863 	-5.34138e-17 	1.17053 	0.0548985 	-9.12428e-21
2 	1.07757 	-5.19809e-17 	1.21265 	0.0552774 	0
2 	1.112 	-5.19809e-17 	1.24067 	0.0558094 	0
2 	1.14768 	-5.19809e-17 	1.26348 	0.0561181 	0
2 	1.18466 	-5.19809e-17 	1.28115 	0.0560083 	0
2 	1.22296 	-5.19809e-17 	1.29402 	0.0554809 	0
2 	1.26266 	-5.06799e-17 	1.30264 	0.0545762 	0
2 	1.30379 	-4.87717e-17 	1.30771 	0.0533442 	0
2 	1.34641 	-4.88584e-17 	1.31002 	0.0518484 	0
2 	1.39057 	-4.95523e-17 	1.31026 	0.0501611 	0
2 	1.43633 	-5.02462e-17 	1.30904 	0.0483518 	0
2 	1.48375 	-5.09401e-17 	1.30679 	0.046478 	0
2 	1.53288 	-5.22412e-17 	1.30382 	0.0445814 	0
2 	1.58379 	-5.2935e-17 	1.30031 	0.0426899 	0
2 	1.63654 	-5.30218e-17 	1.29637 	0.0408201 	0
2 	1.6912 	-5.57106e-17 	1.29209 	0.0389811 	0
2 	1.74784 	-5.77055e-17 	1.28752 	0.0371774 	0
2 	1.80652 	-5.83994e-17 	1.28272 	0.0354111 	0
2 	1.86734 	-5.77923e-17 	1.27772 	0.0336839 	0
2 	1.93035 	-5.64912e-17 	1.27259 	0.0319973 	0
2 	1.99564 	-5.64912e-17 	1.26737 	0.0303523 	0
2 	2.06329 	-5.47565e-17 	1.26208 	0.0287487 	0
2 	2.1334 	-5.30218e-17 	1.25674 	0.0271851 	0
2 	2.20604 	-5.17207e-17 	1.25137 	0.0256586 	0
2 	2.2813 	-5.04197e-17 	1.24598 	0.0241654 	0
2 	2.35929 	-5.04197e-17 	1.24059 	0.0227011 	0
2 	2.44011 	-5.04197e-17 	1.23523 	0.021261 	0
2 	2.52385 	-5.17207e-17 	1.22992 	0.0198405 	0
2 	2.61061 	-5.17207e-17 	1.2247 	0.0184348 	0
2 	2.70052 	-5.04197e-17 	1.2196 	0.0170389 	0
2 	2.79368 	-5.04197e-17 	1.21466 	0.0156478 	0
2 	2.89021 	-5.11136e-17 	1.20993 	0.0142562 	0
2 	2.99024 	-5.12003e-17 	1.20544 	0.0128591 	0
2 	3.09388 	-5.05932e-17 	1.20123 	0.0114509 	0
2 	3.20128 	-5.05932e-17 	1.19736 	0.0100265 	0
2 	3.31256 	-5.05932e-17 	1.19386 	0.00858032 	0
2 	3.42786 	-5.05932e-17 	1.1908 	0.0071068 	0
2 	3.54734 	-5.12871e-17 	1.18822 	0.00560106 	0
2 	3.67115 	-5.26748e-17 	1.18619 	0.00405843 	0
2 	3.79943 	-5.33687e-17 	1.18476 	0.00246516 	0
2 	3.93236 	-5.3603e-17 	1.18402 	0.00083884 	0
