2 	-0.597382 	-2.62864e-17 	0.255439 	-0.00835928 	-1.57261e-20
2 	-0.566372 	-2.56031e-17 	0.170655 	-0.00797411 	3.91689e-20
2 	-0.539075 	-2.76185e-17 	0.171059 	-0.00930347 	7.12499e-21
2 	-0.48823 	-2.97459e-17 	0.0952008 	-0.00909086 	4.07486e-20
2 	-0.432534 	-2.79063e-17 	0.0284837 	-0.00893072 	5.99523e-21
2 	-0.382733 	-2.5569e-17 	-0.0294989 	-0.00863204 	1.6749e-20
2 	-0.354412 	-2.56739e-17 	-0.0289405 	-0.00962016 	-2.24172e-20
2 	-0.319289 	-2.56739e-17 	-0.0782296 	-0.00893848 	-5.87778e-21
2 	-0.261902 	-2.56739e-17 	-0.119293 	-0.00792984 	-4.88169e-20
2 	-0.204118 	-2.52718e-17 	-0.152239 	-0.00658779 	-1.45321e-20
2 	-0.146022 	-2.70855e-17 	-0.177058 	-0.00494593 	-1.81686e-21
2 	-0.0877028 	-2.89653e-17 	-0.193677 	-0.0030682 	2.85249e-21
2 	-0.0292492 	-2.95156e-17 	-0.202013 	-0.00104017 	-1.66491e-21
2 	0.0292492 	-3.62395e-18 	-0.202013 	0.00103937 	1.76275e-21
2 	0.0877028 	-4.41897e-18 	-0.193678 	0.00306725 	-2.9501e-21
2 	0.146022 	-6.65917e-18 	-0.177061 	0.00494472 	1.81767e-21
2 	0.204118 	-6.1465e-18 	-0.152244 	0.00658619 	1.44828e-20
2 	0.261902 	-4.85723e-18 	-0.119299 	0.00792778 	4.89801e-20
2 	0.319289 	-3.81639e-18 	-0.078237 	0.00893591 	6.02449e-21
2 	0.354412 	-2.0004e-19 	-0.0289498 	0.00961709 	2.23861e-20
2 	0.382733 	9.45681e-19 	-0.0295081 	0.00863111 	-1.81847e-20
2 	0.432534 	-5.40992e-19 	0.0284724 	0.00892925 	-3.9073e-21
2 	0.48823 	7.419e-19 	0.0951875 	0.00908898 	-3.94611e-20
2 	0.539075 	-2.91259e-18 	0.171044 	0.00930136 	-8.03229e-21
2 	0.566372 	-7.83607e-18 	0.17064 	0.00797401 	-3.92151e-20
2 	0.597382 	-6.85745e-18 	0.255422 	0.00835902 	1.52209e-20
2 	0.650694 	-6.44425e-18 	0.349204 	0.00935191 	-1.19336e-20
2 	0.692117 	-6.35292e-18 	0.451168 	0.0112956 	-3.95683e-20
2 	0.718065 	-6.84891e-19 	0.448363 	0.00934581 	-2.71367e-20
2 	0.754457 	2.19858e-18 	0.555173 	0.012202 	-3.56955e-20
2 	0.803228 	-2.60135e-19 	0.665141 	0.0164374 	-1.3904e-20
2 	0.828122 	-1.33852e-18 	0.659719 	0.0137227 	3.67932e-20
2 	0.854004 	-2.47605e-18 	0.767554 	0.0188668 	1.85533e-20
2 	0.902062 	-5.21406e-18 	0.870652 	0.0251814 	-1.06542e-20
2 	0.927579 	-7.26543e-18 	0.965242 	0.0323619 	3.89167e-20
2 	0.950697 	-8.36668e-18 	0.957473 	0.0281878 	-5.69934e-20
2 	0.994515 	-9.77486e-18 	1.04125 	0.0349024 	2.14808e-20
2 	1.01885 	-8.8158e-18 	1.11382 	0.0428307 	-1.27396e-20
2 	1.04068 	-9.5088e-18 	1.10692 	0.0378782 	9.86473e-20
2 	1.08022 	-8.62847e-18 	1.15547 	0.0435437 	0
2 	1.11974 	-5.20239e-18 	1.19045 	0.0467753 	0
2 	1.16006 	-3.90134e-18 	1.21831 	0.0495482 	0
2 	1.20119 	-5.20239e-18 	1.23927 	0.0519952 	0
2 	1.24316 	-7.19732e-18 	1.25396 	0.0539645 	0
2 	1.28599 	-6.59017e-18 	1.26332 	0.0554213 	0
2 	1.32968 	-7.28405e-18 	1.26846 	0.0564181 	0
2 	1.37426 	-7.97794e-18 	1.27045 	0.0570358 	0
2 	1.41975 	-7.37079e-18 	1.27025 	0.0573602 	0
2 	1.46615 	-9.36572e-18 	1.26856 	0.0574684 	0
2 	1.5135 	-9.36572e-18 	1.26589 	0.0574214 	0
2 	1.56181 	-8.06468e-18 	1.26259 	0.0572624 	0
2 	1.6111 	-1.00596e-17 	1.25887 	0.0570192 	0
2 	1.66139 	-1.48735e-17 	1.25484 	0.0567086 	0
2 	1.7127 	-1.83863e-17 	1.2506 	0.0563398 	0
2 	1.76506 	-2.04896e-17 	1.24618 	0.0559179 	0
2 	1.81847 	-2.2593e-17 	1.24163 	0.0554461 	0
2 	1.87297 	-2.46963e-17 	1.23699 	0.0549267 	0
2 	1.92858 	-2.67997e-17 	1.23228 	0.0543624 	0
2 	1.98531 	-2.87946e-17 	1.22754 	0.0537556 	0
2 	2.0432 	-3.2199e-17 	1.22279 	0.053109 	0
2 	2.10226 	-3.57118e-17 	1.21802 	0.0524245 	0
2 	2.16251 	-3.78152e-17 	1.21325 	0.0517038 	0
2 	2.224 	-3.78152e-17 	1.20848 	0.0509478 	0
2 	2.28672 	-3.57118e-17 	1.2037 	0.0501575 	0
2 	2.35073 	-3.46276e-17 	1.19892 	0.0493335 	0
2 	2.41603 	-3.49529e-17 	1.19413 	0.0484766 	0
2 	2.48265 	-3.36519e-17 	1.18933 	0.0475879 	0
2 	2.55063 	-3.2611e-17 	1.18453 	0.0466688 	0
2 	2.61999 	-3.42807e-17 	1.17974 	0.0457208 	0
2 	2.69076 	-3.70996e-17 	1.17496 	0.0447454 	0
2 	2.76296 	-3.70996e-17 	1.17019 	0.0437444 	0
2 	2.83663 	-3.6384e-17 	1.16545 	0.0427198 	0
2 	2.91179 	-3.84874e-17 	1.16074 	0.0416733 	0
2 	2.98847 	-4.23255e-17 	1.15607 	0.0406069 	0
2 	3.06672 	-4.58383e-17 	1.15145 	0.0395225 	0
2 	3.14655 	-4.76164e-17 	1.14687 	0.0384219 	0
2 	3.228 	-5.0045e-17 	1.14235 	0.037307 	0
2 	3.31111 	-5.13894e-17 	1.1379 	0.0361797 	0
2 	3.3959 	-5.09991e-17 	1.13351 	0.0350417 	0
2 	3.48241 	-5.1693e-17 	1.1292 	0.0338948 	0
2 	3.57068 	-5.23869e-17 	1.12496 	0.0327405 	0
2 	3.66074 	-5.27555e-17 	1.12082 	0.0315805 	0
2 	3.75262 	-5.45336e-17 	1.11676 	0.0304162 	0
2 	3.84638 	-5.76778e-17 	1.11279 	0.0292491 	0
2 	3.94203 	-6.2123e-17 	1.10893 	0.0280804 	0
2 	4.03963 	-6.2123e-17 	1.10517 	0.0269114 	0
2 	4.1392 	-5.94125e-17 	1.10151 	0.0257431 	0
2 	4.2408 	-6.01064e-17 	1.09797 	0.0245765 	0
2 	4.34446 	-5.79813e-17 	1.09454 	0.0234124 	0
2 	4.45022 	-5.44468e-17 	1.09123 	0.0222516 	0
2 	4.55813 	-5.23218e-17 	1.08804 	0.0210945 	0
2 	4.66823 	-5.03052e-17 	1.08497 	0.0199418 	0
2 	4.78056 	-5.09991e-17 	1.08204 	0.0187936 	0
2 	4.89518 	-5.1693e-17 	1.07924 	0.0176501 	0
2 	5.01212 	-4.96764e-17 	1.07657 	0.0165113 	0
2 	5.13143 	-5.03702e-17 	1.07404 	0.015377 	0
2 	5.25316 	-5.24736e-17 	1.07166 	0.0142469 	0
2 	5.37737 	-5.31675e-17 	1.06942 	0.0131204 	0
2 	5.50409 	-5.38614e-17 	1.06733 	0.0119968 	0
2 	5.63339 	-5.31458e-17 	1.0654 	0.0108753 	0
2 	5.76531 	-5.24302e-17 	1.06364 	0.00975454 	0
2 	5.89991 	-5.45336e-17 	1.06203 	0.0086333 	0
2 	6.03724 	-5.3818e-17 	1.0606 	0.0075099 	0
2 	6.17735 	-5.09991e-17 	1.05935 	0.00638253 	0
2 	6.32031 	-5.24085e-17 	1.05828 	0.00524893 	0
2 	6.46617 	-5.45119e-17 	1.0574 	0.00410656 	0
2 	6.61499 	-5.52058e-17 	1.05673 	0.00295347 	0
2 	6.76684 	-5.58997e-17 	1.05627 	0.00178374 	0
2 	6.92176 	-5.34945e-17 	1.05604 	0.000599516 	0
