2 	1.60166 	-1.54074e-33 	1.23885 	-0.010117 	0
2 	1.70997 	-1.54074e-33 	1.25539 	-0.00345451 	0
2 	1.82648 	-1.54074e-33 	1.26437 	0.00208021 	0
2 	1.95181 	-1.54074e-33 	1.26706 	0.0064289 	0
2 	2.08662 	-1.54074e-33 	1.26493 	0.00962327 	0
2 	2.23164 	-1.54074e-33 	1.25944 	0.01175 	0
2 	2.38763 	1.73472e-18 	1.2519 	0.0129236 	0
2 	2.55544 	3.46945e-18 	1.24334 	0.0132598 	0
2 	2.73594 	3.46945e-18 	1.23454 	0.0128545 	0
2 	2.9301 	1.73472e-18 	1.22608 	0.011777 	0
2 	3.13896 	-1.54074e-33 	1.2184 	0.0100754 	0
2 	3.36363 	1.73472e-18 	1.21191 	0.00779671 	0
2 	3.60531 	3.46945e-18 	1.20706 	0.00498591 	0
2 	3.86528 	3.99542e-18 	1.20437 	0.00173183 	0
