2 	0.803228 	-2.60135e-19 	0.659325 	0.0173354 	-1.36146e-20
2 	0.828122 	-1.33852e-18 	0.6537 	0.0146629 	3.60219e-20
2 	0.854004 	-2.47605e-18 	0.761526 	0.019944 	1.81662e-20
2 	0.902062 	-5.21406e-18 	0.864847 	0.0263939 	-1.04333e-20
2 	0.927579 	-7.26543e-18 	0.959877 	0.0337024 	3.81079e-20
2 	0.950697 	-8.36668e-18 	0.951887 	0.0295789 	-5.58043e-20
2 	0.994515 	-9.77486e-18 	1.03628 	0.036418 	2.10333e-20
2 	1.01885 	-8.8158e-18 	1.10962 	0.0444562 	-1.24725e-20
2 	1.04068 	-9.5088e-18 	1.10253 	0.0395589 	9.6587e-20
2 	1.08022 	-8.62847e-18 	1.15174 	0.0453176 	0
2 	1.11974 	-5.20239e-18 	1.1873 	0.0486537 	0
2 	1.16006 	-3.90134e-18 	1.21572 	0.0515169 	0
2 	1.20119 	-5.20239e-18 	1.23718 	0.0540388 	0
2 	1.24316 	-7.19732e-18 	1.2523 	0.0560691 	0
2 	1.28599 	-6.59017e-18 	1.26201 	0.0575723 	0
2 	1.32968 	-7.28405e-18 	1.26742 	0.0586011 	0
2 	1.37426 	-7.97794e-18 	1.26963 	0.0592378 	0
2 	1.41975 	-7.37079e-18 	1.26957 	0.0595705 	0
2 	1.46615 	-9.36572e-18 	1.268 	0.0596789 	0
2 	1.5135 	-9.36572e-18 	1.26543 	0.0596262 	0
2 	1.56181 	-8.06468e-18 	1.26221 	0.0594572 	0
2 	1.6111 	-1.00596e-17 	1.25854 	0.0592012 	0
2 	1.66139 	-1.48735e-17 	1.25457 	0.0588754 	0
2 	1.7127 	-1.83863e-17 	1.25038 	0.05849 	0
2 	1.76506 	-2.04896e-17 	1.24601 	0.0580502 	0
2 	1.81847 	-2.2593e-17 	1.24151 	0.0575592 	0
2 	1.87297 	-2.46963e-17 	1.23691 	0.0570197 	0
2 	1.92858 	-2.67997e-17 	1.23225 	0.0564341 	0
2 	1.98531 	-2.87946e-17 	1.22755 	0.0558053 	0
2 	2.0432 	-3.2199e-17 	1.22283 	0.0551357 	0
2 	2.10226 	-3.57118e-17 	1.21811 	0.0544275 	0
2 	2.16251 	-3.78152e-17 	1.21338 	0.0536822 	0
2 	2.224 	-3.78152e-17 	1.20865 	0.0529009 	0
2 	2.28672 	-3.57118e-17 	1.20391 	0.0520845 	0
2 	2.35073 	-3.46276e-17 	1.19916 	0.0512336 	0
2 	2.41603 	-3.49529e-17 	1.1944 	0.0503491 	0
2 	2.48265 	-3.36519e-17 	1.18964 	0.0494321 	0
2 	2.55063 	-3.2611e-17 	1.18488 	0.0484838 	0
2 	2.61999 	-3.42807e-17 	1.18012 	0.0475058 	0
2 	2.69076 	-3.70996e-17 	1.17537 	0.0464996 	0
2 	2.76296 	-3.70996e-17 	1.17064 	0.0454672 	0
2 	2.83663 	-3.6384e-17 	1.16593 	0.0444104 	0
2 	2.91179 	-3.84874e-17 	1.16125 	0.043331 	0
2 	2.98847 	-4.23255e-17 	1.15661 	0.0422309 	0
2 	3.06672 	-4.58383e-17 	1.15201 	0.0411121 	0
2 	3.14655 	-4.76164e-17 	1.14746 	0.0399765 	0
2 	3.228 	-5.0045e-17 	1.14296 	0.0388259 	0
2 	3.31111 	-5.13894e-17 	1.13853 	0.0376621 	0
2 	3.3959 	-5.09991e-17 	1.13417 	0.0364871 	0
2 	3.48241 	-5.1693e-17 	1.12988 	0.0353024 	0
2 	3.57068 	-5.23869e-17 	1.12566 	0.0341098 	0
2 	3.66074 	-5.27555e-17 	1.12154 	0.0329108 	0
2 	3.75262 	-5.45336e-17 	1.1175 	0.0317069 	0
2 	3.84638 	-5.76778e-17 	1.11355 	0.0304996 	0
2 	3.94203 	-6.2123e-17 	1.1097 	0.0292901 	0
2 	4.03963 	-6.2123e-17 	1.10595 	0.0280796 	0
2 	4.1392 	-5.94125e-17 	1.10231 	0.0268692 	0
2 	4.2408 	-6.01064e-17 	1.09878 	0.02566 	0
2 	4.34446 	-5.79813e-17 	1.09537 	0.0244526 	0
2 	4.45022 	-5.44468e-17 	1.09207 	0.0232479 	0
2 	4.55813 	-5.23218e-17 	1.08889 	0.0220464 	0
2 	4.66823 	-5.03052e-17 	1.08584 	0.0208485 	0
2 	4.78056 	-5.09991e-17 	1.08291 	0.0196546 	0
2 	4.89518 	-5.1693e-17 	1.08012 	0.0184648 	0
2 	5.01212 	-4.96764e-17 	1.07746 	0.017279 	0
2 	5.13143 	-5.03702e-17 	1.07494 	0.016097 	0
2 	5.25316 	-5.24736e-17 	1.07256 	0.0149186 	0
2 	5.37737 	-5.31675e-17 	1.07033 	0.0137431 	0
2 	5.50409 	-5.38614e-17 	1.06825 	0.0125698 	0
2 	5.63339 	-5.31458e-17 	1.06632 	0.0113977 	0
2 	5.76531 	-5.24302e-17 	1.06456 	0.0102258 	0
2 	5.89991 	-5.45336e-17 	1.06296 	0.00905253 	0
2 	6.03724 	-5.3818e-17 	1.06153 	0.00787629 	0
2 	6.17735 	-5.09991e-17 	1.06028 	0.0066952 	0
2 	6.32031 	-5.24085e-17 	1.05922 	0.005507 	0
2 	6.46617 	-5.45119e-17 	1.05834 	0.00430906 	0
2 	6.61499 	-5.52058e-17 	1.05767 	0.00309943 	0
2 	6.76684 	-5.58997e-17 	1.05721 	0.00187206 	0
2 	6.92176 	-5.34945e-17 	1.05698 	0.000629183 	0
