2 	-0.146022 	-2.70855e-17 	-0.176905 	-0.00493774 	-1.80999e-21
2 	-0.0877028 	-2.89653e-17 	-0.193474 	-0.00306675 	2.84168e-21
2 	-0.0292492 	-2.95156e-17 	-0.201785 	-0.00104729 	-1.65861e-21
2 	0.0292492 	-3.62395e-18 	-0.201786 	0.00102317 	1.75607e-21
2 	0.0877028 	-4.41897e-18 	-0.193478 	0.00304273 	-2.93893e-21
2 	0.146022 	-6.65917e-18 	-0.176911 	0.0049138 	1.8108e-21
2 	0.204118 	-6.1465e-18 	-0.152165 	0.00655187 	1.4428e-20
2 	0.261902 	-4.85723e-18 	-0.119308 	0.00789383 	4.87949e-20
2 	0.319289 	-3.81639e-18 	-0.0783452 	0.00890654 	6.00152e-21
2 	0.354412 	-2.0004e-19 	-0.0291651 	0.00959663 	2.23014e-20
2 	0.382733 	9.45681e-19 	-0.0297349 	0.00861103 	-1.81159e-20
2 	0.432534 	-5.40992e-19 	0.0281297 	0.00892265 	-3.8927e-21
2 	0.48823 	7.419e-19 	0.0947274 	0.00909954 	-3.93115e-20
2 	0.539075 	-2.91259e-18 	0.170468 	0.00933207 	-8.00222e-21
2 	0.566372 	-7.83607e-18 	0.170038 	0.00800715 	-3.90661e-20
2 	0.597382 	-6.85745e-18 	0.254705 	0.00841512 	1.51626e-20
2 	0.650694 	-6.44425e-18 	0.348379 	0.00943232 	-1.18886e-20
2 	0.692117 	-6.35292e-18 	0.45025 	0.0114008 	-3.94185e-20
2 	0.718065 	-6.84891e-19 	0.447412 	0.00945631 	-2.70331e-20
2 	0.754457 	2.19858e-18 	0.554151 	0.0123381 	-3.55595e-20
2 	0.803228 	-2.60135e-19 	0.664079 	0.0165989 	-1.38515e-20
2 	0.828122 	-1.33852e-18 	0.658619 	0.0138915 	3.66531e-20
2 	0.854004 	-2.47605e-18 	0.766454 	0.0190612 	1.8483e-20
2 	0.902062 	-5.21406e-18 	0.869593 	0.0254009 	-1.06141e-20
2 	0.927579 	-7.26543e-18 	0.964265 	0.032605 	3.87698e-20
2 	0.950697 	-8.36668e-18 	0.956455 	0.0284399 	-5.67773e-20
2 	0.994515 	-9.77486e-18 	1.04034 	0.0351775 	2.13995e-20
2 	1.01885 	-8.8158e-18 	1.11306 	0.043126 	-1.2691e-20
2 	1.04068 	-9.5088e-18 	1.10612 	0.0381834 	9.82727e-20
2 	1.08022 	-8.62847e-18 	1.15479 	0.0438662 	0
2 	1.11974 	-5.20239e-18 	1.18988 	0.047117 	0
2 	1.16006 	-3.90134e-18 	1.21784 	0.0499064 	0
2 	1.20119 	-5.20239e-18 	1.23889 	0.0523671 	0
2 	1.24316 	-7.19732e-18 	1.25366 	0.0543476 	0
2 	1.28599 	-6.59017e-18 	1.26308 	0.0558129 	0
2 	1.32968 	-7.28405e-18 	1.26827 	0.0568156 	0
2 	1.37426 	-7.97794e-18 	1.2703 	0.0574369 	0
2 	1.41975 	-7.37079e-18 	1.27012 	0.0577629 	0
2 	1.46615 	-9.36572e-18 	1.26845 	0.0578712 	0
2 	1.5135 	-9.36572e-18 	1.26581 	0.0578233 	0
2 	1.56181 	-8.06468e-18 	1.26252 	0.0576626 	0
2 	1.6111 	-1.00596e-17 	1.25881 	0.0574171 	0
2 	1.66139 	-1.48735e-17 	1.25479 	0.0571038 	0
2 	1.7127 	-1.83863e-17 	1.25056 	0.056732 	0
2 	1.76506 	-2.04896e-17 	1.24615 	0.0563069 	0
2 	1.81847 	-2.2593e-17 	1.24161 	0.0558316 	0
2 	1.87297 	-2.46963e-17 	1.23697 	0.0553087 	0
2 	1.92858 	-2.67997e-17 	1.23228 	0.0547405 	0
2 	1.98531 	-2.87946e-17 	1.22754 	0.0541297 	0
2 	2.0432 	-3.2199e-17 	1.22279 	0.0534789 	0
2 	2.10226 	-3.57118e-17 	1.21804 	0.0527902 	0
2 	2.16251 	-3.78152e-17 	1.21328 	0.052065 	0
2 	2.224 	-3.78152e-17 	1.20851 	0.0513045 	0
2 	2.28672 	-3.57118e-17 	1.20374 	0.0505094 	0
2 	2.35073 	-3.46276e-17 	1.19896 	0.0496805 	0
2 	2.41603 	-3.49529e-17 	1.19418 	0.0488186 	0
2 	2.48265 	-3.36519e-17 	1.18939 	0.0479248 	0
2 	2.55063 	-3.2611e-17 	1.18459 	0.0470004 	0
2 	2.61999 	-3.42807e-17 	1.17981 	0.0460468 	0
2 	2.69076 	-3.70996e-17 	1.17503 	0.0450659 	0
2 	2.76296 	-3.70996e-17 	1.17027 	0.0440592 	0
2 	2.83663 	-3.6384e-17 	1.16554 	0.0430287 	0
2 	2.91179 	-3.84874e-17 	1.16083 	0.0419762 	0
2 	2.98847 	-4.23255e-17 	1.15617 	0.0409037 	0
2 	3.06672 	-4.58383e-17 	1.15155 	0.039813 	0
2 	3.14655 	-4.76164e-17 	1.14698 	0.0387061 	0
2 	3.228 	-5.0045e-17 	1.14246 	0.0375847 	0
2 	3.31111 	-5.13894e-17 	1.13801 	0.0364508 	0
2 	3.3959 	-5.09991e-17 	1.13363 	0.0353061 	0
2 	3.48241 	-5.1693e-17 	1.12932 	0.0341522 	0
2 	3.57068 	-5.23869e-17 	1.12509 	0.032991 	0
2 	3.66074 	-5.27555e-17 	1.12095 	0.0318239 	0
2 	3.75262 	-5.45336e-17 	1.11689 	0.0306524 	0
2 	3.84638 	-5.76778e-17 	1.11293 	0.029478 	0
2 	3.94203 	-6.2123e-17 	1.10907 	0.0283019 	0
2 	4.03963 	-6.2123e-17 	1.10531 	0.0271254 	0
2 	4.1392 	-5.94125e-17 	1.10166 	0.0259494 	0
2 	4.2408 	-6.01064e-17 	1.09812 	0.024775 	0
2 	4.34446 	-5.79813e-17 	1.09469 	0.0236031 	0
2 	4.45022 	-5.44468e-17 	1.09138 	0.0224342 	0
2 	4.55813 	-5.23218e-17 	1.08819 	0.0212691 	0
2 	4.66823 	-5.03052e-17 	1.08513 	0.0201081 	0
2 	4.78056 	-5.09991e-17 	1.0822 	0.0189516 	0
2 	4.89518 	-5.1693e-17 	1.0794 	0.0177996 	0
2 	5.01212 	-4.96764e-17 	1.07673 	0.0166522 	0
2 	5.13143 	-5.03702e-17 	1.0742 	0.0155092 	0
2 	5.25316 	-5.24736e-17 	1.07182 	0.0143703 	0
2 	5.37737 	-5.31675e-17 	1.06959 	0.0132348 	0
2 	5.50409 	-5.38614e-17 	1.0675 	0.0121021 	0
2 	5.63339 	-5.31458e-17 	1.06557 	0.0109713 	0
2 	5.76531 	-5.24302e-17 	1.0638 	0.00984118 	0
2 	5.89991 	-5.45336e-17 	1.0622 	0.00871039 	0
2 	6.03724 	-5.3818e-17 	1.06077 	0.00757729 	0
2 	6.17735 	-5.09991e-17 	1.05952 	0.00644005 	0
2 	6.32031 	-5.24085e-17 	1.05845 	0.00529642 	0
2 	6.46617 	-5.45119e-17 	1.05758 	0.00414382 	0
2 	6.61499 	-5.52058e-17 	1.0569 	0.00298033 	0
2 	6.76684 	-5.58997e-17 	1.05644 	0.00179999 	0
2 	6.92176 	-5.34945e-17 	1.05621 	0.000604977 	0
