2 	0.415055 	-1.04083e-18 	0.870644 	-0.257266 	-1.86381e-20
2 	0.438643 	-2.77556e-18 	0.903563 	-0.261931 	6.04483e-20
2 	0.461963 	-4.85723e-18 	0.93601 	-0.265809 	-1.06134e-20
2 	0.485002 	-8.32667e-18 	0.967973 	-0.26892 	-1.25988e-20
2 	0.507748 	-6.59195e-18 	0.999431 	-0.271273 	-4.31297e-20
2 	0.530189 	-3.46945e-18 	1.03034 	-0.272861 	-1.89856e-20
2 	0.552312 	-4.85723e-18 	1.06065 	-0.273667 	-3.42967e-20
2 	0.574107 	-7.28584e-18 	1.09026 	-0.27366 	-3.74471e-20
2 	0.595563 	-6.93889e-18 	1.11904 	-0.272795 	-8.10547e-20
2 	0.616669 	-8.67362e-18 	1.14684 	-0.271023 	-4.30508e-20
2 	0.631753 	-1.18664e-17 	1.17345 	-0.268323 	-2.38212e-20
2 	0.642035 	-7.7394e-18 	1.18464 	-0.463367 	-2.16144e-20
2 	0.657792 	-5.34476e-18 	1.20204 	-0.453737 	1.82369e-20
2 	0.677789 	-5.13455e-18 	1.21812 	-0.445424 	-6.29005e-21
2 	0.6974 	-3.19457e-18 	1.23276 	-0.436217 	-6.54563e-20
2 	0.813591 	-2.57197e-18 	1.3002 	-0.368834 	0
2 	1.03462 	2.28525e-18 	1.2799 	-0.350569 	0
2 	1.27238 	1.93831e-18 	1.22751 	-0.255778 	0
2 	1.52813 	-1.43358e-19 	1.17795 	-0.196334 	0
2 	1.80324 	-1.87808e-18 	1.14746 	-0.14518 	0
2 	2.09918 	-1.87808e-18 	1.12116 	-0.101498 	0
2 	2.41752 	-1.87808e-18 	1.09837 	-0.0709014 	0
2 	2.75995 	-1.43358e-19 	1.0809 	-0.0471992 	0
2 	3.1283 	1.59137e-18 	1.06619 	-0.0304582 	0
2 	3.52452 	1.59137e-18 	1.05427 	-0.0187951 	0
2 	3.95075 	1.59137e-18 	1.0441 	-0.0108109 	0
2 	4.40923 	1.59137e-18 	1.03544 	-0.00563496 	0
2 	4.90241 	1.59137e-18 	1.02809 	-0.00232235 	0
2 	5.43292 	2.97914e-18 	1.02199 	-0.000346518 	0
2 	6.00359 	4.36692e-18 	1.01705 	0.000751498 	0
2 	6.61746 	4.36692e-18 	1.01317 	0.00124056 	0
2 	7.27778 	2.6322e-18 	1.01023 	0.00133 	0
2 	7.98809 	-4.90303e-19 	1.00812 	0.0011408 	0
2 	8.75216 	-1.87808e-18 	1.00675 	0.000767742 	0
