2 	-1.53288 	-3.9144e-17 	1.22438 	-0.0363786 	0
2 	-1.48375 	-3.9144e-17 	1.22589 	-0.0412965 	0
2 	-1.43633 	-3.98379e-17 	1.22673 	-0.04657 	0
2 	-1.39057 	-4.05318e-17 	1.22672 	-0.0521794 	0
2 	-1.34641 	-4.25267e-17 	1.2256 	-0.0580869 	0
2 	-1.30379 	-4.52155e-17 	1.22295 	-0.0642347 	0
2 	-1.26266 	-4.59094e-17 	1.21824 	-0.0705493 	0
2 	-1.22296 	-4.48686e-17 	1.21084 	-0.0769462 	0
2 	-1.18466 	-4.38277e-17 	1.20004 	-0.083305 	0
2 	-1.14768 	-4.38277e-17 	1.18516 	-0.089404 	0
2 	-1.112 	-4.38277e-17 	1.16559 	-0.0950452 	0
2 	-1.07757 	-4.38277e-17 	1.14082 	-0.10087 	0
2 	-1.03863 	-4.20514e-17 	1.1023 	-0.110774 	9.96153e-22
2 	-1.01586 	-3.9958e-17 	1.04011 	-0.125637 	-6.45781e-21
2 	-0.993217 	-4.09841e-17 	1.03065 	-0.107709 	-2.00341e-21
2 	-0.948059 	-4.40032e-17 	0.954267 	-0.118665 	6.5069e-22
2 	-0.900995 	-4.85292e-17 	0.861318 	-0.130352 	-1.43074e-21
2 	-0.876272 	-5.07208e-17 	0.755128 	-0.144329 	6.1797e-22
2 	-0.851886 	-4.48071e-17 	0.752347 	-0.111842 	-2.97109e-21
2 	-0.803473 	-3.76615e-17 	0.633536 	-0.123673 	1.59087e-21
2 	-0.753096 	-3.74524e-17 	0.51284 	-0.14024 	6.81336e-22
2 	-0.71814 	-3.83767e-17 	0.397051 	-0.162566 	2.63518e-21
2 	-0.692197 	-3.7545e-17 	0.386542 	-0.108362 	-4.98772e-21
2 	-0.649352 	-3.747e-17 	0.271416 	-0.129362 	2.33889e-22
2 	-0.596093 	-3.59978e-17 	0.169344 	-0.156073 	-3.21736e-21
2 	-0.541991 	-3.50827e-17 	0.0839595 	-0.187772 	1.20224e-20
2 	-0.502352 	-3.52256e-17 	0.0195112 	-0.223725 	-1.04978e-20
2 	-0.474727 	-3.50998e-17 	-0.0084417 	-0.14595 	1.82268e-20
2 	-0.431525 	-3.67761e-17 	-0.054217 	-0.18219 	1.73105e-20
2 	-0.375304 	-3.95517e-17 	-0.0738747 	-0.220337 	2.0472e-20
2 	-0.318526 	-3.87104e-17 	-0.0688163 	-0.260075 	3.41459e-21
2 	-0.261272 	-3.63218e-17 	-0.0429925 	-0.301568 	2.54071e-20
2 	-0.203624 	-3.69048e-17 	-0.00123949 	-0.343237 	1.13772e-22
2 	-0.145668 	-3.87722e-17 	0.0525548 	-0.383017 	-4.96094e-20
2 	-0.0874897 	-3.70676e-17 	0.116079 	-0.420011 	-3.01196e-21
2 	-0.0291781 	-3.87305e-17 	0.187465 	-0.45395 	-4.84304e-21
2 	0.0291781 	-4.8098e-17 	0.265662 	-0.484298 	5.40414e-21
2 	0.0874897 	-4.85168e-17 	0.349611 	-0.510375 	2.58126e-21
2 	0.145668 	-4.38029e-17 	0.437927 	-0.531773 	7.14145e-20
2 	0.203624 	-4.08946e-17 	0.528993 	-0.548322 	1.02174e-21
2 	0.261272 	-4.15259e-17 	0.621132 	-0.55991 	-6.12415e-20
2 	0.318526 	-4.21799e-17 	0.712711 	-0.566436 	-6.90704e-21
2 	0.375304 	-3.7817e-17 	0.802165 	-0.56784 	-5.98031e-20
2 	0.431525 	-3.46945e-17 	0.887932 	-0.564096 	-6.84461e-20
2 	0.474727 	-3.39422e-17 	0.968439 	-0.555198 	-1.16277e-19
2 	0.502352 	-3.37209e-17 	0.959239 	-0.596991 	5.44497e-20
2 	0.541991 	-3.71644e-17 	1.02607 	-0.578897 	-1.30869e-19
2 	0.596093 	-4.32836e-17 	1.08498 	-0.556379 	8.5848e-20
2 	0.649352 	-4.85723e-17 	1.13526 	-0.530115 	3.14508e-20
2 	0.692197 	-5.188e-17 	1.17667 	-0.500956 	5.53539e-20
2 	0.71814 	-5.30587e-17 	1.13425 	-0.517357 	8.40876e-20
2 	0.753096 	-5.38455e-17 	1.16495 	-0.486113 	3.93189e-21
2 	0.803473 	-5.30138e-17 	1.18911 	-0.454313 	3.07449e-20
2 	0.851886 	-5.30313e-17 	1.20759 	-0.422644 	-6.96067e-20
2 	0.876272 	-5.3047e-17 	1.15772 	-0.431305 	-9.23876e-21
2 	0.900995 	-5.11313e-17 	1.17362 	-0.402107 	-4.39378e-20
2 	0.948059 	-5.04217e-17 	1.1867 	-0.374482 	6.01961e-20
2 	0.993217 	-5.19971e-17 	1.19775 	-0.349438 	-6.50265e-20
2 	1.01586 	-5.37466e-17 	1.15327 	-0.357223 	9.18808e-20
2 	1.03863 	-5.34138e-17 	1.16604 	-0.331738 	-8.7721e-21
2 	1.07757 	-5.19809e-17 	1.17531 	-0.30359 	0
2 	1.112 	-5.19809e-17 	1.17607 	-0.290499 	0
2 	1.14768 	-5.19809e-17 	1.17473 	-0.277669 	0
2 	1.18466 	-5.19809e-17 	1.17252 	-0.264649 	0
2 	1.22296 	-5.19809e-17 	1.16991 	-0.251787 	0
2 	1.26266 	-5.06799e-17 	1.1671 	-0.23914 	0
2 	1.30379 	-4.87717e-17 	1.16418 	-0.226712 	0
2 	1.34641 	-4.88584e-17 	1.1612 	-0.214516 	0
2 	1.39057 	-4.95523e-17 	1.15819 	-0.202571 	0
2 	1.43633 	-5.02462e-17 	1.15515 	-0.190893 	0
2 	1.48375 	-5.09401e-17 	1.15211 	-0.179498 	0
2 	1.53288 	-5.22412e-17 	1.14908 	-0.168403 	0
2 	1.58379 	-5.2935e-17 	1.14608 	-0.157621 	0
2 	1.63654 	-5.30218e-17 	1.14313 	-0.14717 	0
2 	1.6912 	-5.57106e-17 	1.14024 	-0.13706 	0
2 	1.74784 	-5.77055e-17 	1.13742 	-0.127304 	0
2 	1.80652 	-5.83994e-17 	1.13468 	-0.117912 	0
2 	1.86734 	-5.77923e-17 	1.13203 	-0.108891 	0
2 	1.93035 	-5.64912e-17 	1.12946 	-0.10025 	0
2 	1.99564 	-5.64912e-17 	1.12696 	-0.0919943 	0
2 	2.06329 	-5.47565e-17 	1.12453 	-0.0841286 	0
2 	2.1334 	-5.30218e-17 	1.12217 	-0.076657 	0
2 	2.20604 	-5.17207e-17 	1.11985 	-0.0695817 	0
2 	2.2813 	-5.04197e-17 	1.1176 	-0.0629031 	0
2 	2.35929 	-5.04197e-17 	1.1154 	-0.0566196 	0
2 	2.44011 	-5.04197e-17 	1.11326 	-0.0507274 	0
2 	2.52385 	-5.17207e-17 	1.11118 	-0.0452205 	0
2 	2.61061 	-5.17207e-17 	1.10916 	-0.0400905 	0
2 	2.70052 	-5.04197e-17 	1.10723 	-0.0353266 	0
2 	2.79368 	-5.04197e-17 	1.10537 	-0.0309156 	0
2 	2.89021 	-5.11136e-17 	1.1036 	-0.0268416 	0
2 	2.99024 	-5.12003e-17 	1.10193 	-0.023086 	0
2 	3.09388 	-5.05932e-17 	1.10038 	-0.0196274 	0
2 	3.20128 	-5.05932e-17 	1.09895 	-0.0164412 	0
2 	3.31256 	-5.05932e-17 	1.09766 	-0.0134994 	0
2 	3.42786 	-5.05932e-17 	1.09654 	-0.0107702 	0
2 	3.54734 	-5.12871e-17 	1.09559 	-0.00821686 	0
2 	3.67115 	-5.26748e-17 	1.09483 	-0.005797 	0
2 	3.79943 	-5.33687e-17 	1.0943 	-0.00346348 	0
2 	3.93236 	-5.3603e-17 	1.09403 	-0.00115327 	0
