-1.44883 	1.44883 	5.45203e-18 	1.01766 	0.197075 	0
-1.49228 	1.49228 	7.83454e-18 	1.00258 	0.162288 	0
-1.55743 	1.55743 	-1.73472e-18 	1.00987 	0.158488 	0
-1.64911 	1.64911 	-2.86947e-18 	1.01645 	0.15417 	0
-1.72244 	1.72244 	-5.64502e-18 	1.0223 	0.149394 	0
-1.77078 	1.77078 	-9.02056e-18 	1.01069 	0.121551 	0
-1.84252 	1.84252 	-1.17961e-17 	1.01485 	0.118466 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01855 	0.114985 	0
-2.03432 	2.03432 	-5.18285e-18 	1.02179 	0.111156 	0
-2.0881 	2.0881 	-1.38778e-18 	1.01202 	0.0875053 	0
-2.15969 	2.15969 	-3.46945e-18 	1.01419 	0.0850111 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01606 	0.0822255 	0
-2.39002 	2.39002 	-3.03741e-18 	1.01762 	0.079179 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00907 	0.0585313 	0
