0.679209 	0.679209 	-3.98986e-17 	0.260217 	0.0160696 	8.45644e-18
0.688226 	0.688226 	1.249e-17 	0.260217 	0.0160696 	8.45644e-18
0.697666 	0.697666 	3.67761e-17 	0.29017 	0.0151752 	5.47924e-18
0.707107 	0.707107 	3.81764e-17 	0.348157 	-0.00277088 	-7.24039e-19
0.737558 	0.737558 	3.66488e-17 	0.427989 	-0.00539827 	0
0.779517 	0.779517 	3.57833e-17 	0.538266 	-0.00190228 	0
0.81107 	0.81107 	3.58691e-17 	0.548895 	-0.0108415 	0
0.854547 	0.854547 	3.25588e-17 	0.654186 	-0.00488115 	0
0.887242 	0.887242 	3.08166e-17 	0.647969 	-0.0123163 	0
0.930386 	0.930386 	3.261e-17 	0.748919 	-0.00385225 	0
0.96617 	0.96617 	3.3637e-17 	0.847241 	0.00734324 	0
1.00127 	1.00127 	3.24178e-17 	0.830939 	-0.00162557 	0
1.04795 	1.04795 	3.26727e-17 	0.922342 	0.0103957 	0
1.08433 	1.08433 	3.20614e-17 	0.906015 	0.000802164 	0
1.1327 	1.1327 	2.80655e-17 	0.989457 	0.0131412 	0
1.17039 	1.17039 	2.49713e-17 	0.97354 	0.00316331 	0
1.22051 	1.22051 	2.46244e-17 	1.04833 	0.0153748 	0
1.25956 	1.25956 	2.33845e-17 	1.03281 	0.00529073 	0
1.30118 	1.30118 	2.4007e-17 	1.09851 	0.0170208 	0
1.35196 	1.35196 	2.30061e-17 	1.15387 	0.0284535 	0
1.3939 	1.3939 	2.38233e-17 	1.14017 	0.0180374 	0
1.44771 	1.44771 	2.67667e-17 	1.18609 	0.0284078 	0
1.49116 	1.49116 	2.65499e-17 	1.17376 	0.0184138 	0
1.54692 	1.54692 	2.30804e-17 	1.21074 	0.0276467 	0
1.59194 	1.59194 	1.77733e-17 	1.19984 	0.0181688 	0
1.64911 	1.64911 	1.91757e-17 	1.2286 	0.0262531 	0
1.69637 	1.69637 	2.08138e-17 	1.24821 	0.0330968 	0
1.7447 	1.7447 	1.88254e-17 	1.24054 	0.0243227 	0
1.80457 	1.80457 	1.98944e-17 	1.25389 	0.0300882 	0
1.85466 	1.85466 	2.17998e-17 	1.24744 	0.0219591 	0
1.91669 	1.91669 	2.05814e-17 	1.25555 	0.0267741 	0
1.96859 	1.96859 	1.84748e-17 	1.25017 	0.0192677 	0
2.03287 	2.03287 	1.62131e-17 	1.25402 	0.0232698 	0
2.08665 	2.08665 	1.77081e-17 	1.24954 	0.0163511 	0
2.15326 	2.15326 	-6.79245e-18 	1.25002 	0.0196776 	0
2.20898 	2.20898 	-6.90802e-18 	1.24629 	0.013305 	0
2.27316 	2.27316 	-9.49696e-18 	1.24417 	0.0160858 	0
2.33574 	2.33574 	-1.09901e-17 	1.23928 	0.0181913 	0
2.39557 	2.39557 	-9.94923e-18 	1.23698 	0.0125686 	0
