2 	0.0874897 	-4.85168e-17 	0.0187997 	-0.666407 	1.87183e-21
2 	0.145668 	-4.38029e-17 	0.0788564 	-0.663727 	4.09598e-20
2 	0.203624 	-4.08946e-17 	0.157123 	-0.651729 	4.03305e-22
2 	0.261272 	-4.15259e-17 	0.247614 	-0.633472 	-3.24398e-20
2 	0.318526 	-4.21799e-17 	0.344225 	-0.611894 	-3.87007e-21
2 	0.375304 	-3.7817e-17 	0.442009 	-0.589003 	-2.87986e-20
2 	0.431525 	-3.46945e-17 	0.537632 	-0.565598 	-3.32375e-20
2 	0.474727 	-3.39422e-17 	0.628908 	-0.541676 	-5.11472e-20
2 	0.502352 	-3.37209e-17 	0.581285 	-0.520891 	2.04843e-20
2 	0.541991 	-3.71644e-17 	0.665019 	-0.494674 	-5.30375e-20
2 	0.596093 	-4.32836e-17 	0.74156 	-0.46905 	3.50846e-20
2 	0.649352 	-4.85723e-17 	0.810104 	-0.443832 	1.4266e-20
2 	0.692197 	-5.188e-17 	0.870249 	-0.418979 	2.76565e-20
2 	0.71814 	-5.30587e-17 	0.816953 	-0.391631 	2.62411e-20
2 	0.753096 	-5.38455e-17 	0.869889 	-0.369494 	-1.7374e-22
2 	0.803473 	-5.30138e-17 	0.915359 	-0.348434 	1.93193e-20
2 	0.851886 	-5.30313e-17 	0.954138 	-0.328386 	-2.49602e-20
2 	0.876272 	-5.3047e-17 	0.905518 	-0.302261 	1.62361e-21
2 	0.900995 	-5.11313e-17 	0.94095 	-0.286352 	-1.58962e-20
2 	0.948059 	-5.04217e-17 	0.97177 	-0.271447 	2.63193e-20
2 	0.993217 	-5.19971e-17 	0.999026 	-0.259056 	-2.59039e-20
2 	1.01586 	-5.37466e-17 	0.958517 	-0.236232 	1.70093e-20
2 	1.03863 	-5.34138e-17 	0.985361 	-0.226578 	-1.71871e-21
2 	1.07757 	-5.19809e-17 	1.00456 	-0.204964 	0
2 	1.112 	-5.19809e-17 	1.01517 	-0.192547 	0
2 	1.14768 	-5.19809e-17 	1.0237 	-0.181035 	0
2 	1.18466 	-5.19809e-17 	1.03096 	-0.16964 	0
2 	1.22296 	-5.19809e-17 	1.03742 	-0.158514 	0
2 	1.26266 	-5.06799e-17 	1.04336 	-0.147729 	0
2 	1.30379 	-4.87717e-17 	1.04892 	-0.13729 	0
2 	1.34641 	-4.88584e-17 	1.05416 	-0.127203 	0
2 	1.39057 	-4.95523e-17 	1.05913 	-0.117481 	0
2 	1.43633 	-5.02462e-17 	1.06384 	-0.108138 	0
2 	1.48375 	-5.09401e-17 	1.06829 	-0.0991889 	0
2 	1.53288 	-5.22412e-17 	1.07248 	-0.0906455 	0
2 	1.58379 	-5.2935e-17 	1.0764 	-0.0825189 	0
2 	1.63654 	-5.30218e-17 	1.08005 	-0.0748178 	0
2 	1.6912 	-5.57106e-17 	1.08345 	-0.0675477 	0
2 	1.74784 	-5.77055e-17 	1.0866 	-0.0607113 	0
2 	1.80652 	-5.83994e-17 	1.08949 	-0.0543083 	0
2 	1.86734 	-5.77923e-17 	1.09213 	-0.0483359 	0
2 	1.93035 	-5.64912e-17 	1.09452 	-0.0427895 	0
2 	1.99564 	-5.64912e-17 	1.09665 	-0.0376623 	0
2 	2.06329 	-5.47565e-17 	1.09852 	-0.0329461 	0
2 	2.1334 	-5.30218e-17 	1.10011 	-0.028631 	0
2 	2.20604 	-5.17207e-17 	1.10142 	-0.0247054 	0
2 	2.2813 	-5.04197e-17 	1.10246 	-0.0211554 	0
2 	2.35929 	-5.04197e-17 	1.10324 	-0.0179658 	0
2 	2.44011 	-5.04197e-17 	1.10376 	-0.0151194 	0
2 	2.52385 	-5.17207e-17 	1.10405 	-0.012598 	0
2 	2.61061 	-5.17207e-17 	1.10413 	-0.0103826 	0
2 	2.70052 	-5.04197e-17 	1.10401 	-0.00845251 	0
2 	2.79368 	-5.04197e-17 	1.10373 	-0.00678776 	0
2 	2.89021 	-5.11136e-17 	1.1033 	-0.00536787 	0
2 	2.99024 	-5.12003e-17 	1.10277 	-0.00417088 	0
2 	3.09388 	-5.05932e-17 	1.10217 	-0.0031762 	0
2 	3.20128 	-5.05932e-17 	1.10152 	-0.00236346 	0
2 	3.31256 	-5.05932e-17 	1.10087 	-0.00171103 	0
2 	3.42786 	-5.05932e-17 	1.10024 	-0.00119772 	0
2 	3.54734 	-5.12871e-17 	1.09967 	-0.000802161 	0
2 	3.67115 	-5.26748e-17 	1.09919 	-0.000501229 	0
2 	3.79943 	-5.33687e-17 	1.09885 	-0.000272719 	0
2 	3.93236 	-5.3603e-17 	1.09866 	-8.40567e-05 	0
