2 	1.93035 	-5.64912e-17 	1.2703 	0.0112381 	0
2 	1.99564 	-5.64912e-17 	1.26433 	0.0117218 	0
2 	2.06329 	-5.47565e-17 	1.25846 	0.0121482 	0
2 	2.1334 	-5.30218e-17 	1.25269 	0.0125083 	0
2 	2.20604 	-5.17207e-17 	1.24704 	0.0127934 	0
2 	2.2813 	-5.04197e-17 	1.2415 	0.0129941 	0
2 	2.35929 	-5.04197e-17 	1.23608 	0.0131018 	0
2 	2.44011 	-5.04197e-17 	1.2308 	0.0131086 	0
2 	2.52385 	-5.17207e-17 	1.22565 	0.0130076 	0
2 	2.61061 	-5.17207e-17 	1.22067 	0.0127929 	0
2 	2.70052 	-5.04197e-17 	1.21588 	0.01246 	0
2 	2.79368 	-5.04197e-17 	1.2113 	0.0120052 	0
2 	2.89021 	-5.11136e-17 	1.20695 	0.0114259 	0
2 	2.99024 	-5.12003e-17 	1.20286 	0.0107206 	0
2 	3.09388 	-5.05932e-17 	1.19907 	0.00988927 	0
2 	3.20128 	-5.05932e-17 	1.1956 	0.00893283 	0
2 	3.31256 	-5.05932e-17 	1.19249 	0.00785379 	0
2 	3.42786 	-5.05932e-17 	1.18978 	0.00665573 	0
2 	3.54734 	-5.12871e-17 	1.18751 	0.00534477 	0
2 	3.67115 	-5.26748e-17 	1.18572 	0.00392919 	0
2 	3.79943 	-5.33687e-17 	1.18447 	0.00241053 	0
2 	3.93236 	-5.3603e-17 	1.18382 	0.000824722 	0
