2 	0.993217 	-5.19971e-17 	1.16568 	-0.34394 	-6.0402e-20
2 	1.01586 	-5.37466e-17 	1.12064 	-0.346875 	8.18064e-20
2 	1.03863 	-5.34138e-17 	1.13593 	-0.3232 	-7.8289e-21
2 	1.07757 	-5.19809e-17 	1.14706 	-0.295256 	0
2 	1.112 	-5.19809e-17 	1.14933 	-0.281885 	0
2 	1.14768 	-5.19809e-17 	1.14947 	-0.268874 	0
2 	1.18466 	-5.19809e-17 	1.14867 	-0.255708 	0
2 	1.22296 	-5.19809e-17 	1.14743 	-0.242713 	0
2 	1.26266 	-5.06799e-17 	1.14596 	-0.229952 	0
2 	1.30379 	-4.87717e-17 	1.14435 	-0.21743 	0
2 	1.34641 	-4.88584e-17 	1.14266 	-0.205163 	0
2 	1.39057 	-4.95523e-17 	1.1409 	-0.19317 	0
2 	1.43633 	-5.02462e-17 	1.13909 	-0.181469 	0
2 	1.48375 	-5.09401e-17 	1.13724 	-0.170077 	0
2 	1.53288 	-5.22412e-17 	1.13538 	-0.159011 	0
2 	1.58379 	-5.2935e-17 	1.13351 	-0.148287 	0
2 	1.63654 	-5.30218e-17 	1.13165 	-0.137921 	0
2 	1.6912 	-5.57106e-17 	1.12981 	-0.127927 	0
2 	1.74784 	-5.77055e-17 	1.128 	-0.118314 	0
2 	1.80652 	-5.83994e-17 	1.12624 	-0.109094 	0
2 	1.86734 	-5.77923e-17 	1.12452 	-0.100273 	0
2 	1.93035 	-5.64912e-17 	1.12285 	-0.0918595 	0
2 	1.99564 	-5.64912e-17 	1.1212 	-0.0838572 	0
2 	2.06329 	-5.47565e-17 	1.11957 	-0.0762704 	0
2 	2.1334 	-5.30218e-17 	1.11796 	-0.0691014 	0
2 	2.20604 	-5.17207e-17 	1.11637 	-0.0623506 	0
2 	2.2813 	-5.04197e-17 	1.11477 	-0.0560165 	0
2 	2.35929 	-5.04197e-17 	1.11319 	-0.0500952 	0
2 	2.44011 	-5.04197e-17 	1.11161 	-0.0445807 	0
2 	2.52385 	-5.17207e-17 	1.11005 	-0.0394647 	0
2 	2.61061 	-5.17207e-17 	1.10851 	-0.0347364 	0
2 	2.70052 	-5.04197e-17 	1.107 	-0.0303828 	0
2 	2.79368 	-5.04197e-17 	1.10552 	-0.0263884 	0
2 	2.89021 	-5.11136e-17 	1.10409 	-0.0227354 	0
2 	2.99024 	-5.12003e-17 	1.10272 	-0.0194036 	0
2 	3.09388 	-5.05932e-17 	1.10142 	-0.0163704 	0
2 	3.20128 	-5.05932e-17 	1.10021 	-0.0136105 	0
2 	3.31256 	-5.05932e-17 	1.09911 	-0.0110955 	0
2 	3.42786 	-5.05932e-17 	1.09813 	-0.00879383 	0
2 	3.54734 	-5.12871e-17 	1.0973 	-0.00666991 	0
2 	3.67115 	-5.26748e-17 	1.09664 	-0.00468285 	0
2 	3.79943 	-5.33687e-17 	1.09617 	-0.00278822 	0
2 	3.93236 	-5.3603e-17 	1.09592 	-0.000926257 	0
