2 	0.415055 	-1.04083e-18 	-0.0234339 	0.036977 	-9.04384e-21
2 	0.438643 	-2.77556e-18 	0.00156266 	0.0365356 	3.06929e-20
2 	0.461963 	-4.85723e-18 	0.0281721 	0.0359176 	-5.73101e-21
2 	0.485002 	-8.32667e-18 	0.0565403 	0.0351457 	-5.21953e-21
2 	0.507748 	-6.59195e-18 	0.0868426 	0.0342443 	-2.3882e-20
2 	0.530189 	-3.46945e-18 	0.119281 	0.0332456 	-1.16131e-20
2 	0.552312 	-4.85723e-18 	0.154079 	0.0321896 	-1.82025e-20
2 	0.574107 	-7.28584e-18 	0.191475 	0.0311237 	-2.27084e-20
2 	0.595563 	-6.93889e-18 	0.231708 	0.0301045 	-4.62511e-20
2 	0.616669 	-8.67362e-18 	0.275004 	0.0291957 	-2.52738e-20
2 	0.631753 	-1.18664e-17 	0.321549 	0.02846 	-1.38833e-20
2 	0.642035 	-7.7394e-18 	0.325527 	0.026706 	-1.60067e-20
2 	0.657792 	-5.34476e-18 	0.372609 	0.0260077 	1.53299e-20
2 	0.677789 	-5.13455e-18 	0.422071 	0.0257045 	-1.94806e-21
2 	0.6974 	-3.19457e-18 	0.473797 	0.0257453 	-4.55179e-20
2 	0.813591 	-2.57197e-18 	0.723781 	0.0243332 	0
2 	1.03462 	2.28525e-18 	1.08981 	0.0524771 	0
2 	1.27238 	1.93831e-18 	1.23376 	0.0543529 	0
2 	1.52813 	-1.43358e-19 	1.25962 	0.0562147 	0
2 	1.80324 	-1.87808e-18 	1.2445 	0.0540088 	0
2 	2.09918 	-1.87808e-18 	1.21988 	0.0495873 	0
2 	2.41752 	-1.87808e-18 	1.19406 	0.0455876 	0
2 	2.75995 	-1.43358e-19 	1.16884 	0.0413865 	0
2 	3.1283 	1.59137e-18 	1.14491 	0.0370054 	0
2 	3.52452 	1.59137e-18 	1.12274 	0.0325809 	0
2 	3.95075 	1.59137e-18 	1.10261 	0.0282192 	0
2 	4.40923 	1.59137e-18 	1.08468 	0.0240197 	0
2 	4.90241 	1.59137e-18 	1.06903 	0.0200496 	0
2 	5.43292 	2.97914e-18 	1.05565 	0.0163839 	0
2 	6.00359 	4.36692e-18 	1.04445 	0.0130526 	0
2 	6.61746 	4.36692e-18 	1.0353 	0.0100705 	0
2 	7.27778 	2.6322e-18 	1.02807 	0.00742728 	0
2 	7.98809 	-4.90303e-19 	1.02263 	0.00508056 	0
2 	8.75216 	-1.87808e-18 	1.01893 	0.00296655 	0
