2 	0.71814 	-5.30587e-17 	0.473705 	-0.187321 	-4.50115e-21
2 	0.753096 	-5.38455e-17 	0.589607 	-0.161186 	-1.87606e-21
2 	0.803473 	-5.30138e-17 	0.692981 	-0.139384 	8.22114e-21
2 	0.851886 	-5.30313e-17 	0.780693 	-0.122938 	3.64541e-21
2 	0.876272 	-5.3047e-17 	0.730853 	-0.0857938 	6.1646e-21
2 	0.900995 	-5.11313e-17 	0.810902 	-0.0747433 	2.2665e-21
2 	0.948059 	-5.04217e-17 	0.875797 	-0.0684111 	2.74796e-21
2 	0.993217 	-5.19971e-17 	0.927418 	-0.0654427 	-2.05163e-22
2 	1.01586 	-5.37466e-17 	0.89903 	-0.0274218 	-2.35338e-20
2 	1.03863 	-5.34138e-17 	0.945988 	-0.0334246 	1.89127e-21
2 	1.07757 	-5.19809e-17 	0.974895 	-0.0259498 	0
2 	1.112 	-5.19809e-17 	0.994719 	-0.0197842 	0
2 	1.14768 	-5.19809e-17 	1.01221 	-0.0145488 	0
2 	1.18466 	-5.19809e-17 	1.02754 	-0.0100934 	0
2 	1.22296 	-5.19809e-17 	1.04098 	-0.00624871 	0
2 	1.26266 	-5.06799e-17 	1.05281 	-0.00294814 	0
2 	1.30379 	-4.87717e-17 	1.06332 	-0.00013465 	0
2 	1.34641 	-4.88584e-17 	1.07273 	0.00225577 	0
2 	1.39057 	-4.95523e-17 	1.08122 	0.00428154 	0
2 	1.43633 	-5.02462e-17 	1.08891 	0.00599064 	0
2 	1.48375 	-5.09401e-17 	1.09587 	0.00741998 	0
2 	1.53288 	-5.22412e-17 	1.10213 	0.00859733 	0
2 	1.58379 	-5.2935e-17 	1.10774 	0.0095453 	0
2 	1.63654 	-5.30218e-17 	1.1127 	0.0102833 	0
2 	1.6912 	-5.57106e-17 	1.11703 	0.0108291 	0
2 	1.74784 	-5.77055e-17 	1.12076 	0.0112004 	0
2 	1.80652 	-5.83994e-17 	1.12393 	0.0114153 	0
2 	1.86734 	-5.77923e-17 	1.12655 	0.0114916 	0
2 	1.93035 	-5.64912e-17 	1.12867 	0.0114467 	0
2 	1.99564 	-5.64912e-17 	1.13031 	0.0112965 	0
2 	2.06329 	-5.47565e-17 	1.13149 	0.0110556 	0
2 	2.1334 	-5.30218e-17 	1.13223 	0.0107366 	0
2 	2.20604 	-5.17207e-17 	1.13256 	0.0103513 	0
2 	2.2813 	-5.04197e-17 	1.13249 	0.00991002 	0
2 	2.35929 	-5.04197e-17 	1.13206 	0.00942252 	0
2 	2.44011 	-5.04197e-17 	1.13131 	0.00889768 	0
2 	2.52385 	-5.17207e-17 	1.13028 	0.00834348 	0
2 	2.61061 	-5.17207e-17 	1.12901 	0.00776705 	0
2 	2.70052 	-5.04197e-17 	1.12755 	0.00717447 	0
2 	2.79368 	-5.04197e-17 	1.12595 	0.0065708 	0
2 	2.89021 	-5.11136e-17 	1.12424 	0.00596012 	0
2 	2.99024 	-5.12003e-17 	1.12249 	0.00534548 	0
2 	3.09388 	-5.05932e-17 	1.12073 	0.00472891 	0
2 	3.20128 	-5.05932e-17 	1.11902 	0.00411147 	0
2 	3.31256 	-5.05932e-17 	1.11741 	0.0034934 	0
2 	3.42786 	-5.05932e-17 	1.11594 	0.00287375 	0
2 	3.54734 	-5.12871e-17 	1.11467 	0.00225109 	0
2 	3.67115 	-5.26748e-17 	1.11365 	0.00162272 	0
2 	3.79943 	-5.33687e-17 	1.11292 	0.000982319 	0
2 	3.93236 	-5.3603e-17 	1.11253 	0.000333469 	0
