-6.84809e-19 	1.34361 	7.63278e-18 	1.28546 	0.301959 	-1.39596e-19
-1.92134e-18 	1.41358 	2.08167e-18 	1.27903 	0.287975 	-1.49959e-19
-1.92134e-18 	1.48608 	2.08167e-18 	1.27086 	0.273192 	2.87944e-20
-1.92134e-18 	1.5612 	3.81639e-18 	1.26186 	0.2582 	8.70722e-20
-1.92134e-18 	1.63904 	5.55112e-18 	1.2525 	0.243392 	-5.64797e-20
-1.92134e-18 	1.7197 	5.55112e-18 	1.24306 	0.228987 	-6.08235e-21
-1.92134e-18 	1.80327 	5.55112e-18 	1.23368 	0.215097 	2.79989e-20
-1.92134e-18 	1.88987 	7.28584e-18 	1.22443 	0.201781 	-2.00331e-20
-1.92134e-18 	1.97961 	1.07553e-17 	1.21533 	0.189057 	-2.76386e-20
-1.92134e-18 	2.07259 	1.249e-17 	1.20639 	0.176918 	6.73981e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.1976 	0.165368 	5.06228e-20
-1.92134e-18 	2.26876 	1.59595e-17 	1.18896 	0.154374 	-2.59786e-20
-1.92134e-18 	2.37221 	1.59595e-17 	1.18046 	0.143914 	3.93499e-20
-1.92134e-18 	2.47939 	1.76942e-17 	1.1721 	0.133968 	8.34346e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.16389 	0.124507 	6.693e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.15584 	0.115511 	-5.44677e-20
-1.92134e-18 	2.82479 	1.94289e-17 	1.14796 	0.106954 	4.21062e-20
-1.92134e-18 	2.94835 	1.94289e-17 	1.14028 	0.0988161 	1.77143e-20
-1.92134e-18 	3.07639 	2.11636e-17 	1.1328 	0.0910738 	4.16087e-21
-1.92134e-18 	3.20906 	2.28983e-17 	1.12555 	0.083704 	-1.67562e-20
-1.92134e-18 	3.34653 	2.28983e-17 	1.11856 	0.0766874 	1.3977e-20
