0.460683 	0.460683 	-2.52884e-17 	0.0122384 	0.120965 	2.36272e-19
0.4664 	0.4664 	-2.63678e-17 	0.0133438 	0.0975148 	8.64211e-19
0.474853 	0.474853 	-2.63678e-17 	0.0207559 	0.0746134 	-5.04126e-19
0.483702 	0.483702 	-2.63678e-17 	0.0306775 	0.0552053 	2.0845e-18
0.492968 	0.492968 	-2.74086e-17 	0.0416019 	0.0401464 	-1.48593e-18
0.502669 	0.502669 	-2.67147e-17 	0.0531991 	0.0290791 	5.37531e-19
0.512827 	0.512827 	-2.84495e-17 	0.0654544 	0.021081 	-1.32985e-18
0.523462 	0.523462 	-3.19189e-17 	0.0785292 	0.0153497 	1.11492e-18
0.534597 	0.534597 	-3.19189e-17 	0.0925731 	0.0112922 	-1.64957e-18
0.546255 	0.546255 	-3.01842e-17 	0.107747 	0.00846503 	-2.71487e-18
0.558462 	0.558462 	-3.29597e-17 	0.124169 	0.00654261 	-5.71135e-19
0.571243 	0.571243 	-3.40006e-17 	0.141931 	0.00529959 	-2.35436e-18
0.584624 	0.584624 	-3.05311e-17 	0.161121 	0.00459347 	2.69756e-18
0.598634 	0.598634 	-3.05311e-17 	0.181826 	0.00433602 	-1.25558e-18
0.613304 	0.613304 	-3.50414e-17 	0.204143 	0.00447179 	-3.50966e-18
0.628662 	0.628662 	-4.12864e-17 	0.228173 	0.00494516 	-1.48951e-18
0.644743 	0.644743 	-4.19803e-17 	0.2541 	0.00571817 	5.4729e-18
0.66158 	0.66158 	-3.92048e-17 	0.282005 	0.00645874 	1.4444e-18
0.679209 	0.679209 	-3.98986e-17 	0.315608 	0.00856791 	-7.19516e-18
0.688226 	0.688226 	1.249e-17 	0.315608 	0.00856791 	-7.19516e-18
0.697666 	0.697666 	3.67761e-17 	0.350415 	0.0110608 	-4.64911e-18
0.707107 	0.707107 	3.81764e-17 	0.390763 	-0.00882473 	6.08592e-19
0.737558 	0.737558 	3.66488e-17 	0.480332 	-0.0204281 	0
0.779517 	0.779517 	3.57833e-17 	0.590878 	-0.0110775 	0
0.81107 	0.81107 	3.58691e-17 	0.598957 	-0.0198388 	0
0.854547 	0.854547 	3.25588e-17 	0.705733 	-0.0102833 	0
0.887242 	0.887242 	3.08166e-17 	0.697917 	-0.0174637 	0
0.930386 	0.930386 	3.261e-17 	0.800328 	-0.00846282 	0
0.96617 	0.96617 	3.3637e-17 	0.899079 	0.00279705 	0
1.00127 	1.00127 	3.24178e-17 	0.883572 	-0.00726881 	0
1.04795 	1.04795 	3.26727e-17 	0.974754 	0.0037936 	0
1.08433 	1.08433 	3.20614e-17 	0.960135 	-0.00728383 	0
1.1327 	1.1327 	2.80655e-17 	1.04236 	0.0034804 	0
1.17039 	1.17039 	2.49713e-17 	1.02877 	-0.00849969 	0
1.22051 	1.22051 	2.46244e-17 	1.10115 	0.00180891 	0
1.25956 	1.25956 	2.33845e-17 	1.08821 	-0.0108181 	0
1.30118 	1.30118 	2.4007e-17 	1.15025 	-0.00107197 	0
1.35196 	1.35196 	2.30061e-17 	1.20118 	0.00859327 	0
1.3939 	1.3939 	2.38233e-17 	1.18961 	-0.00495146 	0
1.44771 	1.44771 	2.67667e-17 	1.23014 	0.00386325 	0
1.49116 	1.49116 	2.65499e-17 	1.21957 	-0.00957447 	0
1.54692 	1.54692 	2.30804e-17 	1.25044 	-0.00152587 	0
1.59194 	1.59194 	1.77733e-17 	1.24075 	-0.0146673 	0
1.64911 	1.64911 	1.91757e-17 	1.26296 	-0.00727519 	0
1.69637 	1.69637 	2.08138e-17 	1.27639 	-0.000734791 	0
1.7447 	1.7447 	1.88254e-17 	1.26876 	-0.013094 	0
1.80457 	1.80457 	1.98944e-17 	1.27606 	-0.0070695 	0
1.85466 	1.85466 	2.17998e-17 	1.26896 	-0.0187221 	0
1.91669 	1.91669 	2.05814e-17 	1.27139 	-0.0130755 	0
1.96859 	1.96859 	1.84748e-17 	1.26468 	-0.0239397 	0
2.03287 	2.03287 	1.62131e-17 	1.26342 	-0.0185583 	0
2.08665 	2.08665 	1.77081e-17 	1.25698 	-0.0285757 	0
2.15326 	2.15326 	-6.79245e-18 	1.25306 	-0.023378 	0
2.20898 	2.20898 	-6.90802e-18 	1.2468 	-0.0325107 	0
2.27316 	2.27316 	-9.49696e-18 	1.24107 	-0.0274441 	0
2.33574 	2.33574 	-1.09901e-17 	1.23337 	-0.022948 	0
2.39557 	2.39557 	-9.94923e-18 	1.2281 	-0.030711 	0
