2 	-2.41603 	-3.01607e-17 	1.19383 	-0.0516301 	0
2 	-2.35073 	-3.08546e-17 	1.19854 	-0.0524309 	0
2 	-2.28672 	-2.74285e-17 	1.20325 	-0.0531904 	0
2 	-2.224 	-3.07245e-17 	1.20795 	-0.0539078 	0
2 	-2.16251 	-3.40205e-17 	1.21266 	-0.0545826 	0
2 	-2.10226 	-3.26544e-17 	1.21737 	-0.0552141 	0
2 	-2.0432 	-3.26978e-17 	1.22209 	-0.0558014 	0
2 	-1.98531 	-3.33916e-17 	1.22681 	-0.0563431 	0
2 	-1.92858 	-3.40855e-17 	1.23152 	-0.0568375 	0
2 	-1.87297 	-3.337e-17 	1.2362 	-0.0572823 	0
2 	-1.81847 	-3.12449e-17 	1.24083 	-0.0576752 	0
2 	-1.76506 	-2.91199e-17 	1.24538 	-0.0580141 	0
2 	-1.7127 	-2.69949e-17 	1.24981 	-0.0582969 	0
2 	-1.66139 	-2.49782e-17 	1.25408 	-0.0585209 	0
2 	-1.6111 	-2.43711e-17 	1.25814 	-0.0586815 	0
2 	-1.56181 	-2.6366e-17 	1.26191 	-0.0587692 	0
2 	-1.5135 	-2.70599e-17 	1.26525 	-0.0587674 	0
2 	-1.46615 	-2.50433e-17 	1.26795 	-0.0586477 	0
2 	-1.41975 	-2.29183e-17 	1.26966 	-0.0583665 	0
2 	-1.37426 	-2.22027e-17 	1.26985 	-0.0578622 	0
2 	-1.32968 	-2.4306e-17 	1.2678 	-0.0570574 	0
2 	-1.28599 	-2.64094e-17 	1.26254 	-0.0558674 	0
2 	-1.24316 	-2.98138e-17 	1.25298 	-0.0542133 	0
2 	-1.20119 	-3.19171e-17 	1.23801 	-0.0520472 	0
2 	-1.16006 	-3.33266e-17 	1.21669 	-0.0494135 	0
2 	-1.11974 	-3.33266e-17 	1.18844 	-0.0464809 	0
2 	-1.08022 	-2.99005e-17 	1.15305 	-0.0431135 	0
2 	-1.04068 	-3.07254e-17 	1.10406 	-0.0371749 	-3.66475e-20
2 	-1.01885 	-3.26128e-17 	1.1111 	-0.0427043 	-4.87066e-20
2 	-0.994515 	-2.89436e-17 	1.03801 	-0.0343572 	-2.12567e-20
2 	-0.950697 	-2.44333e-17 	0.953952 	-0.0273474 	5.59962e-20
2 	-0.927579 	-2.35922e-17 	0.961682 	-0.0321469 	-3.83181e-20
2 	-0.902062 	-2.67897e-17 	0.86706 	-0.0247434 	8.91937e-21
2 	-0.854004 	-2.96028e-17 	0.764251 	-0.0182197 	-1.88684e-20
2 	-0.828122 	-2.85738e-17 	0.656973 	-0.012863 	-3.50665e-20
2 	-0.803228 	-2.88832e-17 	0.662212 	-0.0163472 	1.40411e-20
2 	-0.754457 	-2.97203e-17 	0.552999 	-0.011949 	3.74035e-20
2 	-0.718065 	-2.83114e-17 	0.446993 	-0.00886414 	2.31471e-20
2 	-0.692117 	-2.66936e-17 	0.449659 	-0.0116673 	4.09096e-20
2 	-0.650694 	-2.6914e-17 	0.34852 	-0.00949933 	1.2464e-20
2 	-0.597382 	-2.62864e-17 	0.255407 	-0.00817774 	-1.5468e-20
2 	-0.566372 	-2.56031e-17 	0.171113 	-0.00736217 	3.84162e-20
2 	-0.539075 	-2.76185e-17 	0.171616 	-0.00971274 	6.9578e-21
2 	-0.48823 	-2.97459e-17 	0.0961859 	-0.00907789 	3.98864e-20
2 	-0.432534 	-2.79063e-17 	0.0298034 	-0.00844658 	5.84227e-21
2 	-0.382733 	-2.5569e-17 	-0.0278652 	-0.0076642 	1.631e-20
2 	-0.354412 	-2.56739e-17 	-0.0271284 	-0.00977176 	-2.18275e-20
2 	-0.319289 	-2.56739e-17 	-0.0760884 	-0.00868975 	-5.71808e-21
2 	-0.261902 	-2.56739e-17 	-0.116811 	-0.00733443 	-4.72538e-20
2 	-0.204118 	-2.52718e-17 	-0.149431 	-0.00572614 	-1.40188e-20
2 	-0.146022 	-2.70855e-17 	-0.173998 	-0.00391623 	-1.74623e-21
2 	-0.0877028 	-2.89653e-17 	-0.19051 	-0.00197118 	2.73151e-21
2 	-0.0292492 	-2.95156e-17 	-0.198949 	2.96647e-05 	-1.58776e-21
2 	0.0292492 	-3.62395e-18 	-0.199334 	0.00198322 	1.67425e-21
2 	0.0877028 	-4.41897e-18 	-0.191708 	0.0038059 	-2.79117e-21
2 	0.146022 	-6.65917e-18 	-0.176132 	0.0054303 	1.71349e-21
2 	0.204118 	-6.1465e-18 	-0.152684 	0.00678597 	1.36004e-20
2 	0.261902 	-4.85723e-18 	-0.121414 	0.00783232 	4.58334e-20
2 	0.319289 	-3.81639e-18 	-0.0822865 	0.00856126 	5.60343e-21
2 	0.354412 	-2.0004e-19 	-0.035133 	0.0090076 	2.08195e-20
2 	0.382733 	9.45681e-19 	-0.0357279 	0.00913526 	-1.69067e-20
2 	0.432534 	-5.40992e-19 	0.0198903 	0.00921716 	-3.63709e-21
2 	0.48823 	7.419e-19 	0.0842065 	0.00925472 	-3.64848e-20
2 	0.539075 	-2.91259e-18 	0.157754 	0.00946379 	-7.45112e-21
2 	0.566372 	-7.83607e-18 	0.15694 	0.00919046 	-3.61706e-20
2 	0.597382 	-6.85745e-18 	0.239463 	0.00963159 	1.39847e-20
2 	0.650694 	-6.44425e-18 	0.331339 	0.010818 	-1.10156e-20
2 	0.692117 	-6.35292e-18 	0.431877 	0.0130806 	-3.64481e-20
2 	0.718065 	-6.84891e-19 	0.428216 	0.0120759 	-2.49227e-20
2 	0.754457 	2.19858e-18 	0.534066 	0.0152766 	-3.28027e-20
2 	0.803228 	-2.60135e-19 	0.643771 	0.0199258 	-1.28133e-20
2 	0.828122 	-1.33852e-18 	0.637325 	0.0181177 	3.38301e-20
2 	0.854004 	-2.47605e-18 	0.745578 	0.0236405 	1.70911e-20
2 	0.902062 	-5.21406e-18 	0.849815 	0.0303348 	-9.84208e-21
2 	0.927579 	-7.26543e-18 	0.946152 	0.0378556 	3.59581e-20
2 	0.950697 	-8.36668e-18 	0.937395 	0.034488 	-5.25965e-20
2 	0.994515 	-9.77486e-18 	1.02344 	0.0414581 	1.98589e-20
2 	1.01885 	-8.8158e-18 	1.09868 	0.0494586 	-1.17715e-20
2 	1.04068 	-9.5088e-18 	1.09105 	0.0452869 	9.13246e-20
2 	1.08022 	-8.62847e-18 	1.14192 	0.0511089 	0
2 	1.11974 	-5.20239e-18 	1.17893 	0.0546557 	0
2 	1.16006 	-3.90134e-18 	1.20871 	0.0576699 	0
2 	1.20119 	-5.20239e-18 	1.23142 	0.0602694 	0
2 	1.24316 	-7.19732e-18 	1.24764 	0.0623218 	0
2 	1.28599 	-6.59017e-18 	1.25829 	0.0637991 	0
2 	1.32968 	-7.28405e-18 	1.26446 	0.0647584 	0
2 	1.37426 	-7.97794e-18 	1.26728 	0.0652894 	0
2 	1.41975 	-7.37079e-18 	1.26772 	0.0654882 	0
2 	1.46615 	-9.36572e-18 	1.26655 	0.0654427 	0
2 	1.5135 	-9.36572e-18 	1.26431 	0.0652226 	0
2 	1.56181 	-8.06468e-18 	1.26137 	0.064878 	0
2 	1.6111 	-1.00596e-17 	1.25795 	0.0644416 	0
2 	1.66139 	-1.48735e-17 	1.25419 	0.0639336 	0
2 	1.7127 	-1.83863e-17 	1.25019 	0.0633657 	0
2 	1.76506 	-2.04896e-17 	1.24599 	0.0627447 	0
2 	1.81847 	-2.2593e-17 	1.24164 	0.0620745 	0
2 	1.87297 	-2.46963e-17 	1.23718 	0.0613587 	0
2 	1.92858 	-2.67997e-17 	1.23264 	0.0606002 	0
2 	1.98531 	-2.87946e-17 	1.22805 	0.0598024 	0
2 	2.0432 	-3.2199e-17 	1.22343 	0.0589683 	0
2 	2.10226 	-3.57118e-17 	1.21879 	0.0581002 	0
2 	2.16251 	-3.78152e-17 	1.21413 	0.0572001 	0
2 	2.224 	-3.78152e-17 	1.20946 	0.0562694 	0
2 	2.28672 	-3.57118e-17 	1.20478 	0.0553089 	0
2 	2.35073 	-3.46276e-17 	1.20008 	0.0543194 	0
2 	2.41603 	-3.49529e-17 	1.19537 	0.0533019 	0
2 	2.48265 	-3.36519e-17 	1.19064 	0.0522574 	0
2 	2.55063 	-3.2611e-17 	1.1859 	0.0511872 	0
2 	2.61999 	-3.42807e-17 	1.18117 	0.0500927 	0
2 	2.69076 	-3.70996e-17 	1.17644 	0.0489755 	0
2 	2.76296 	-3.70996e-17 	1.17172 	0.0478372 	0
2 	2.83663 	-3.6384e-17 	1.16702 	0.0466796 	0
2 	2.91179 	-3.84874e-17 	1.16235 	0.0455044 	0
2 	2.98847 	-4.23255e-17 	1.15771 	0.0443132 	0
2 	3.06672 	-4.58383e-17 	1.15311 	0.0431079 	0
2 	3.14655 	-4.76164e-17 	1.14856 	0.04189 	0
2 	3.228 	-5.0045e-17 	1.14406 	0.0406612 	0
2 	3.31111 	-5.13894e-17 	1.13963 	0.0394231 	0
2 	3.3959 	-5.09991e-17 	1.13526 	0.0381771 	0
2 	3.48241 	-5.1693e-17 	1.13096 	0.0369249 	0
2 	3.57068 	-5.23869e-17 	1.12674 	0.0356676 	0
2 	3.66074 	-5.27555e-17 	1.12261 	0.0344067 	0
2 	3.75262 	-5.45336e-17 	1.11856 	0.0331434 	0
2 	3.84638 	-5.76778e-17 	1.11461 	0.0318788 	0
2 	3.94203 	-6.2123e-17 	1.11076 	0.0306138 	0
2 	4.03963 	-6.2123e-17 	1.107 	0.0293496 	0
2 	4.1392 	-5.94125e-17 	1.10336 	0.0280868 	0
2 	4.2408 	-6.01064e-17 	1.09982 	0.0268262 	0
2 	4.34446 	-5.79813e-17 	1.0964 	0.0255685 	0
2 	4.45022 	-5.44468e-17 	1.0931 	0.024314 	0
2 	4.55813 	-5.23218e-17 	1.08992 	0.0230631 	0
2 	4.66823 	-5.03052e-17 	1.08686 	0.0218162 	0
2 	4.78056 	-5.09991e-17 	1.08393 	0.0205732 	0
2 	4.89518 	-5.1693e-17 	1.08114 	0.0193341 	0
2 	5.01212 	-4.96764e-17 	1.07848 	0.0180988 	0
2 	5.13143 	-5.03702e-17 	1.07596 	0.0168669 	0
2 	5.25316 	-5.24736e-17 	1.07358 	0.0156378 	0
2 	5.37737 	-5.31675e-17 	1.07135 	0.014411 	0
2 	5.50409 	-5.38614e-17 	1.06927 	0.0131856 	0
2 	5.63339 	-5.31458e-17 	1.06735 	0.0119605 	0
2 	5.76531 	-5.24302e-17 	1.06559 	0.0107344 	0
2 	5.89991 	-5.45336e-17 	1.06399 	0.00950596 	0
2 	6.03724 	-5.3818e-17 	1.06256 	0.00827335 	0
2 	6.17735 	-5.09991e-17 	1.06131 	0.00703469 	0
2 	6.32031 	-5.24085e-17 	1.06025 	0.00578765 	0
2 	6.46617 	-5.45119e-17 	1.05938 	0.0045296 	0
2 	6.61499 	-5.52058e-17 	1.05871 	0.00325857 	0
2 	6.76684 	-5.58997e-17 	1.05825 	0.00196845 	0
2 	6.92176 	-5.34945e-17 	1.05801 	0.000661567 	0
