2 	-0.851886 	-4.48071e-17 	0.875147 	-0.00943507 	5.25255e-20
2 	-0.803473 	-3.76615e-17 	0.76379 	-0.00477583 	-1.12106e-20
2 	-0.753096 	-3.74524e-17 	0.648273 	-0.00148298 	-1.31371e-20
2 	-0.71814 	-3.83767e-17 	0.533262 	0.000397774 	-5.36411e-20
2 	-0.692197 	-3.7545e-17 	0.536024 	-0.00257082 	9.49116e-20
2 	-0.649352 	-3.747e-17 	0.423579 	-0.00153622 	-1.96398e-20
2 	-0.596093 	-3.59978e-17 	0.318634 	-0.0015127 	-4.99658e-20
2 	-0.541991 	-3.50827e-17 	0.22274 	-0.00213262 	7.01208e-20
2 	-0.502352 	-3.52256e-17 	0.13647 	-0.00303204 	-3.42699e-20
2 	-0.474727 	-3.50998e-17 	0.135566 	-0.00495288 	5.73808e-20
2 	-0.431525 	-3.67761e-17 	0.0591044 	-0.00568743 	3.46116e-20
2 	-0.375304 	-3.95517e-17 	-0.00762449 	-0.00618543 	2.97293e-20
2 	-0.318526 	-3.87104e-17 	-0.0649207 	-0.0063027 	3.10949e-21
2 	-0.261272 	-3.63218e-17 	-0.112936 	-0.00597434 	2.20133e-20
2 	-0.203624 	-3.69048e-17 	-0.151658 	-0.00519917 	-2.33131e-22
2 	-0.145668 	-3.87722e-17 	-0.180953 	-0.00402539 	-3.44025e-20
2 	-0.0874897 	-3.70676e-17 	-0.200631 	-0.00253958 	-2.70194e-21
2 	-0.0291781 	-3.87305e-17 	-0.210517 	-0.000855282 	-2.84798e-21
2 	0.0291781 	-4.8098e-17 	-0.21051 	0.000897297 	2.97532e-21
2 	0.0874897 	-4.85168e-17 	-0.200608 	0.0025824 	2.25829e-21
2 	0.145668 	-4.38029e-17 	-0.180914 	0.00406986 	3.50349e-20
2 	0.203624 	-4.08946e-17 	-0.151602 	0.00524584 	1.05293e-21
2 	0.261272 	-4.15259e-17 	-0.112862 	0.00602346 	-2.64038e-20
2 	0.318526 	-4.21799e-17 	-0.0648285 	0.00635428 	-2.37295e-21
2 	0.375304 	-3.7817e-17 	-0.00751402 	0.00623849 	-2.74626e-20
2 	0.431525 	-3.46945e-17 	0.059231 	0.00574073 	-3.0943e-20
2 	0.474727 	-3.39422e-17 	0.135706 	0.00500491 	-5.84353e-20
2 	0.502352 	-3.37209e-17 	0.136621 	0.00305928 	3.11265e-20
2 	0.541991 	-3.71644e-17 	0.222901 	0.00215806 	-7.09789e-20
2 	0.596093 	-4.32836e-17 	0.318802 	0.00153569 	4.81618e-20
2 	0.649352 	-4.85723e-17 	0.423747 	0.00155421 	1.71466e-20
2 	0.692197 	-5.188e-17 	0.536188 	0.00258339 	3.00143e-20
2 	0.71814 	-5.30587e-17 	0.533448 	-0.000407077 	6.12982e-20
2 	0.753096 	-5.38455e-17 	0.64845 	0.00146624 	4.66588e-21
2 	0.803473 	-5.30138e-17 	0.763957 	0.00475523 	1.48882e-20
2 	0.851886 	-5.30313e-17 	0.8753 	0.00940872 	-5.66548e-20
2 	0.876272 	-5.3047e-17 	0.867373 	0.00473487 	-1.30135e-20
2 	0.900995 	-5.11313e-17 	0.968734 	0.00987412 	-3.74837e-20
2 	0.948059 	-5.04217e-17 	1.05837 	0.015734 	4.95384e-20
2 	0.993217 	-5.19971e-17 	1.13441 	0.0216637 	-5.93134e-20
2 	1.01586 	-5.37466e-17 	1.12589 	0.0153062 	1.05987e-19
2 	1.03863 	-5.34138e-17 	1.18894 	0.0218263 	-1.05696e-20
2 	1.07757 	-5.19809e-17 	1.22692 	0.0265605 	0
2 	1.112 	-5.19809e-17 	1.25194 	0.0289097 	0
2 	1.14768 	-5.19809e-17 	1.2721 	0.0308011 	0
2 	1.18466 	-5.19809e-17 	1.28749 	0.03253 	0
2 	1.22296 	-5.19809e-17 	1.29843 	0.0340047 	0
2 	1.26266 	-5.06799e-17 	1.30547 	0.0351616 	0
2 	1.30379 	-4.87717e-17 	1.30929 	0.0360103 	0
2 	1.34641 	-4.88584e-17 	1.31061 	0.0365901 	0
2 	1.39057 	-4.95523e-17 	1.31011 	0.0369488 	0
2 	1.43633 	-5.02462e-17 	1.30834 	0.0371332 	0
2 	1.48375 	-5.09401e-17 	1.30571 	0.037183 	0
2 	1.53288 	-5.22412e-17 	1.3025 	0.0371271 	0
2 	1.58379 	-5.2935e-17 	1.29888 	0.0369836 	0
2 	1.63654 	-5.30218e-17 	1.29495 	0.0367616 	0
2 	1.6912 	-5.57106e-17 	1.29079 	0.0364643 	0
2 	1.74784 	-5.77055e-17 	1.28644 	0.0360913 	0
2 	1.80652 	-5.83994e-17 	1.28194 	0.0356411 	0
2 	1.86734 	-5.77923e-17 	1.27733 	0.0351122 	0
2 	1.93035 	-5.64912e-17 	1.27267 	0.0345038 	0
2 	1.99564 	-5.64912e-17 	1.26797 	0.0338155 	0
2 	2.06329 	-5.47565e-17 	1.26326 	0.0330466 	0
2 	2.1334 	-5.30218e-17 	1.25856 	0.0321955 	0
2 	2.20604 	-5.17207e-17 	1.25386 	0.0312601 	0
2 	2.2813 	-5.04197e-17 	1.24917 	0.030238 	0
2 	2.35929 	-5.04197e-17 	1.2445 	0.0291268 	0
2 	2.44011 	-5.04197e-17 	1.23987 	0.0279246 	0
2 	2.52385 	-5.17207e-17 	1.23529 	0.02663 	0
2 	2.61061 	-5.17207e-17 	1.23078 	0.0252421 	0
2 	2.70052 	-5.04197e-17 	1.22639 	0.0237605 	0
2 	2.79368 	-5.04197e-17 	1.22212 	0.0221848 	0
2 	2.89021 	-5.11136e-17 	1.21803 	0.0205151 	0
2 	2.99024 	-5.12003e-17 	1.21415 	0.0187514 	0
2 	3.09388 	-5.05932e-17 	1.2105 	0.016894 	0
2 	3.20128 	-5.05932e-17 	1.20714 	0.014943 	0
2 	3.31256 	-5.05932e-17 	1.2041 	0.0128987 	0
2 	3.42786 	-5.05932e-17 	1.20143 	0.0107609 	0
2 	3.54734 	-5.12871e-17 	1.19919 	0.00853026 	0
2 	3.67115 	-5.26748e-17 	1.19741 	0.0062077 	0
2 	3.79943 	-5.33687e-17 	1.19616 	0.00378422 	0
2 	3.93236 	-5.3603e-17 	1.19551 	0.00128625 	0
