2 	0.323521 	-3.1572e-17 	0.1444 	-0.0436414 	8.89053e-21
2 	0.360086 	-3.1572e-17 	0.170482 	-0.0479011 	1.26466e-20
2 	0.378925 	-3.36233e-17 	0.198862 	-0.0518606 	-5.11199e-22
2 	0.396838 	-3.30771e-17 	0.211276 	-0.0527239 	1.6516e-20
2 	0.431716 	-3.51563e-17 	0.240833 	-0.0563983 	-7.933e-21
2 	0.466693 	-3.6976e-17 	0.272202 	-0.0597084 	-4.95093e-21
2 	0.501057 	-3.71775e-17 	0.305168 	-0.0626273 	2.85386e-20
2 	0.534768 	-3.76387e-17 	0.33951 	-0.0651304 	5.39266e-20
2 	0.56779 	-3.64292e-17 	0.374995 	-0.0671929 	-4.18795e-20
2 	0.60009 	-3.29597e-17 	0.411383 	-0.0687923 	1.51538e-20
2 	0.620387 	-3.20533e-17 	0.448432 	-0.0699372 	-1.73286e-21
2 	0.635966 	-3.29097e-17 	0.452576 	-0.0708369 	3.79618e-20
2 	0.662393 	-2.93556e-17 	0.488539 	-0.0717564 	2.82852e-20
2 	0.69234 	-2.32405e-17 	0.524648 	-0.0721936 	-2.89048e-20
2 	0.737558 	-2.12279e-17 	0.57026 	-0.0715352 	0
2 	0.799564 	-2.22688e-17 	0.63231 	-0.0708222 	0
2 	0.863812 	-2.13147e-17 	0.696982 	-0.0690642 	0
2 	0.930386 	-1.81488e-17 	0.763087 	-0.0659406 	0
2 	0.999369 	-1.56768e-17 	0.829243 	-0.0615121 	0
2 	1.07085 	-1.41156e-17 	0.893925 	-0.0558791 	0
2 	1.14491 	-1.23375e-17 	0.955553 	-0.0491917 	0
2 	1.22166 	-1.11666e-17 	1.01261 	-0.0416802 	0
2 	1.30118 	-1.08196e-17 	1.06377 	-0.03364 	0
2 	1.38358 	-1.11666e-17 	1.10801 	-0.0254003 	0
2 	1.46896 	-1.30314e-17 	1.14472 	-0.0172894 	0
2 	1.55743 	-1.48962e-17 	1.17373 	-0.00960219 	0
2 	1.64911 	-1.85391e-17 	1.19528 	-0.00257409 	0
2 	1.7441 	-2.0881e-17 	1.20997 	0.003637 	0
2 	1.84252 	-1.78019e-17 	1.21868 	0.00895132 	0
2 	1.94451 	-1.60238e-17 	1.22243 	0.0133598 	0
2 	2.05019 	-1.85825e-17 	1.22225 	0.0169111 	0
2 	2.15969 	-2.17484e-17 	1.21912 	0.0196894 	0
2 	2.27316 	-2.46974e-17 	1.21389 	0.0217951 	0
2 	2.39073 	-2.50443e-17 	1.20722 	0.0233283 	0
2 	2.51256 	-2.62153e-17 	1.19966 	0.0243791 	0
2 	2.63879 	-2.99883e-17 	1.19156 	0.0250218 	0
2 	2.76959 	-3.57563e-17 	1.1832 	0.0253152 	0
2 	2.90513 	-4.09171e-17 	1.17476 	0.0253041 	0
2 	3.04557 	-4.19579e-17 	1.16637 	0.0250233 	0
2 	3.19109 	-4.16977e-17 	1.15812 	0.0245005 	0
2 	3.34188 	-4.42564e-17 	1.15008 	0.0237589 	0
2 	3.49812 	-4.65983e-17 	1.14231 	0.0228189 	0
2 	3.66002 	-4.61212e-17 	1.13486 	0.0216987 	0
2 	3.82777 	-4.79861e-17 	1.12778 	0.0204154 	0
2 	4.0016 	-5.11519e-17 	1.12111 	0.0189843 	0
2 	4.18171 	-5.34504e-17 	1.11491 	0.0174194 	0
2 	4.36835 	-5.52719e-17 	1.1092 	0.015733 	0
2 	4.56173 	-5.64428e-17 	1.10402 	0.0139359 	0
2 	4.76212 	-5.52719e-17 	1.09943 	0.0120367 	0
2 	4.96975 	-5.76138e-17 	1.09546 	0.0100425 	0
2 	5.1849 	-6.07796e-17 	1.09216 	0.00795834 	0
2 	5.40783 	-6.04327e-17 	1.08959 	0.00578761 	0
2 	5.63883 	-5.60092e-17 	1.08779 	0.0035317 	0
2 	5.87819 	-5.36897e-17 	1.08685 	0.00119132 	0
