0.648173 	0 	-1.73472e-18 	-0.0225751 	0.00205777 	1.72161e-21
0.648173 	0 	-3.46945e-19 	-0.0225752 	-0.0020573 	-3.06285e-21
0.65959 	0 	-2.42861e-18 	-0.0243397 	-0.00195177 	4.68463e-21
0.65959 	0 	-4.85723e-18 	-0.0243397 	0.00195224 	-1.62865e-21
0.671543 	0 	-6.245e-18 	-0.026046 	0.00182321 	-1.69428e-21
0.671543 	0 	-4.16334e-18 	-0.0260461 	-0.00182276 	1.79591e-21
0.684059 	0 	-5.89806e-18 	-0.0276664 	0.00167067 	3.00322e-21
0.684059 	0 	-2.77556e-18 	-0.0276665 	-0.00167026 	-5.28274e-21
0.697162 	0 	-3.1225e-18 	-0.0291714 	-0.00149442 	-4.70017e-22
0.697162 	0 	-5.89806e-18 	-0.0291713 	0.00149477 	-2.14569e-21
0.710882 	2.1784e-18 	3.90304e-18 	-0.0305292 	0.00129585 	2.81278e-21
0.725247 	2.1784e-18 	3.82576e-18 	-0.0317073 	0.00107448 	-2.64906e-21
0.740287 	2.1784e-18 	2.78603e-19 	-0.0326714 	0.000831427 	-3.49173e-21
0.756034 	2.1784e-18 	2.00556e-19 	-0.0333863 	0.000567786 	-1.30507e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.0338167 	0.000284948 	3.65837e-21
0.789785 	2.1784e-18 	5.24793e-18 	-0.033927 	-1.53118e-05 	1.55916e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.0336826 	-0.000330798 	-5.5646e-21
0.826783 	2.1784e-18 	5.16711e-18 	-0.0330503 	-0.000658893 	3.19397e-21
0.846597 	2.23919e-19 	-1.21531e-17 	-0.0319992 	-0.000996501 	6.23389e-21
0.867342 	0 	4.51028e-18 	-0.0305018 	0.00133991 	9.58569e-21
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0305017 	-0.00134009 	-7.67355e-21
0.889063 	0 	4.16334e-18 	-0.0285351 	0.00168553 	1.58063e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.028535 	-0.00168572 	2.59025e-21
0.911805 	0 	2.77556e-18 	-0.0260811 	0.002029 	-2.72876e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0260811 	-0.0020292 	2.35716e-22
0.935616 	0 	1.38778e-18 	-0.023123 	0.00236605 	-7.70281e-22
0.935616 	2.23919e-19 	-6.63404e-18 	-0.023123 	-0.00236628 	1.52295e-22
0.960546 	0 	1.38778e-18 	-0.019646 	0.00269146 	-1.44236e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.019646 	-0.0026917 	-3.05973e-21
0.986649 	0 	2.77556e-18 	-0.0157037 	0.00299813 	3.33415e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0157037 	-0.00299841 	5.93696e-21
1.04027 	0 	4.16334e-18 	-0.00740538 	0.00357376 	-1.06747e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.00740537 	-0.0035741 	1.03327e-21
1.12228 	0 	2.77556e-18 	0.00992927 	0.00522726 	5.06859e-22
1.12228 	2.23919e-19 	-6.65322e-18 	0.00992928 	-0.0052277 	-6.91649e-22
1.20725 	0 	1.38778e-18 	0.0362045 	0.00685305 	-5.6643e-22
1.20725 	2.23919e-19 	-6.65288e-18 	0.0362045 	-0.00685358 	4.91122e-22
1.29529 	0 	2.77556e-18 	0.0703162 	0.00843229 	-1.12067e-22
1.29529 	2.23919e-19 	-8.0403e-18 	0.0703162 	-0.00843289 	-1.49016e-22
1.38652 	0 	3.81639e-18 	0.112827 	0.00982259 	1.35638e-21
1.38652 	2.23919e-19 	-8.03992e-18 	0.112827 	-0.00982322 	-1.06509e-21
1.48106 	0 	3.46945e-18 	0.163035 	0.0109205 	-7.02644e-22
1.48106 	2.23919e-19 	-6.65176e-18 	0.163035 	-0.0109212 	7.60371e-22
1.57901 	0 	5.20417e-18 	0.219807 	0.0116621 	-1.10956e-22
1.57901 	2.23919e-19 	-8.03913e-18 	0.219807 	-0.0116626 	-4.18507e-23
1.68051 	0 	6.93889e-18 	0.281615 	0.012017 	3.05089e-22
1.68051 	2.23919e-19 	-8.03871e-18 	0.281615 	-0.0120175 	-3.61783e-22
1.78568 	0 	6.93889e-18 	0.346657 	0.011991 	-5.63435e-23
1.78568 	2.23919e-19 	-6.6505e-18 	0.346657 	-0.0119914 	1.16747e-22
1.89466 	0 	6.93889e-18 	0.413032 	0.0116186 	-2.70924e-23
1.89466 	2.23919e-19 	-6.65005e-18 	0.413032 	-0.0116189 	5.23855e-23
2.00758 	0 	6.93889e-18 	0.478881 	0.0109558 	3.42462e-23
2.00758 	2.23919e-19 	-6.64958e-18 	0.478881 	-0.010956 	-3.12086e-23
2.12458 	0 	5.20417e-18 	0.542509 	0.0100714 	-2.22332e-23
2.12458 	2.23919e-19 	-6.64909e-18 	0.542509 	-0.0100716 	6.4261e-24
2.24582 	0 	3.46945e-18 	0.602493 	0.00903975 	4.33721e-23
2.24582 	2.23919e-19 	-8.03636e-18 	0.602493 	-0.00903981 	-2.73607e-23
2.37145 	0 	3.46945e-19 	0.657739 	0.00793362 	1.78839e-23
2.37145 	2.23919e-19 	-8.03583e-18 	0.657739 	-0.00793361 	3.78238e-23
2.50162 	0 	-1.38778e-18 	0.707526 	0.00681913 	1.97385e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.707526 	-0.00681907 	1.14076e-24
2.6365 	0 	0 	0.751505 	0.00575124 	4.7141e-23
2.6365 	2.23919e-19 	-3.17748e-18 	0.751505 	-0.00575115 	-4.91903e-23
2.77627 	0 	0 	0.789664 	0.00477088 	-5.92045e-23
2.77627 	2.23919e-19 	1.46128e-19 	0.789664 	-0.00477077 	1.11504e-22
2.92109 	0 	0 	0.822277 	0.0039039 	-3.61547e-24
2.92109 	0 	0 	0.822277 	-0.00390379 	2.64035e-24
3.07115 	0 	-1.73472e-18 	0.849818 	0.00316177 	-9.61009e-24
3.07115 	0 	0 	0.849818 	-0.00316166 	-1.22419e-23
3.22664 	0 	-5.20417e-18 	0.872884 	0.00254391 	-2.95141e-23
3.22664 	0 	1.73472e-18 	0.872884 	-0.0025438 	2.36092e-23
3.38776 	0 	-6.93889e-18 	0.892117 	0.00204097 	4.10737e-24
3.38776 	0 	5.20417e-18 	0.892117 	-0.00204087 	3.40782e-23
3.55471 	0 	-5.20417e-18 	0.90814 	0.00163841 	1.20231e-23
3.55471 	0 	6.93889e-18 	0.90814 	-0.00163832 	-5.90786e-24
3.7277 	0 	6.93889e-18 	0.921521 	-0.00131955 	-1.07719e-23
3.7277 	0 	-3.46945e-18 	0.921521 	0.00131963 	7.80603e-24
3.90695 	0 	6.93889e-18 	0.932747 	-0.0010683 	-4.33922e-24
3.90695 	0 	-3.46945e-18 	0.932747 	0.00106837 	-2.34531e-23
4.09268 	0 	-3.46945e-18 	0.942222 	0.000870168 	3.16297e-23
4.09268 	0 	6.93889e-18 	0.942222 	-0.000870104 	-5.38148e-24
4.28514 	0 	-3.46945e-18 	0.950268 	0.000712997 	-1.27062e-23
4.28514 	0 	5.55112e-18 	0.950268 	-0.00071294 	1.5585e-23
4.48456 	0 	4.16334e-18 	0.95714 	-0.000587332 	1.28968e-24
4.48456 	0 	-1.73472e-18 	0.95714 	0.000587382 	7.58687e-24
4.69119 	0 	4.16334e-18 	0.963041 	-0.000485981 	9.54985e-25
4.69119 	0 	0 	0.963041 	0.000486024 	-2.77991e-24
