2 	-0.596093 	-3.59978e-17 	0.704509 	0.0480337 	-9.70846e-20
2 	-0.541991 	-3.50827e-17 	0.607591 	0.0350134 	1.37973e-19
2 	-0.502352 	-3.52256e-17 	0.513194 	0.0212733 	-6.93795e-20
2 	-0.474727 	-3.50998e-17 	0.479387 	-0.0214364 	1.1169e-19
2 	-0.431525 	-3.67761e-17 	0.388693 	-0.0362055 	6.58088e-20
2 	-0.375304 	-3.95517e-17 	0.300443 	-0.0503798 	5.69365e-20
2 	-0.318526 	-3.87104e-17 	0.214425 	-0.063921 	5.30302e-21
2 	-0.261272 	-3.63218e-17 	0.13153 	-0.0766596 	3.9634e-20
2 	-0.203624 	-3.69048e-17 	0.0532706 	-0.0884413 	-7.34034e-22
2 	-0.145668 	-3.87722e-17 	-0.0184384 	-0.0994636 	-6.05264e-20
2 	-0.0874897 	-3.70676e-17 	-0.0812989 	-0.109393 	-4.96966e-21
2 	-0.0291781 	-3.87305e-17 	-0.133305 	-0.117923 	-4.52973e-21
2 	0.0291781 	-4.8098e-17 	-0.172323 	-0.125206 	4.41302e-21
2 	0.0874897 	-4.85168e-17 	-0.196605 	-0.131252 	3.18197e-21
2 	0.145668 	-4.38029e-17 	-0.205049 	-0.136128 	4.41036e-20
2 	0.203624 	-4.08946e-17 	-0.197288 	-0.13997 	1.06792e-21
2 	0.261272 	-4.15259e-17 	-0.173674 	-0.143009 	-2.84229e-20
2 	0.318526 	-4.21799e-17 	-0.134981 	-0.145448 	-2.51464e-21
2 	0.375304 	-3.7817e-17 	-0.0818971 	-0.147264 	-2.44223e-20
2 	0.431525 	-3.46945e-17 	-0.0145298 	-0.148017 	-2.62216e-20
2 	0.474727 	-3.39422e-17 	0.0677348 	-0.146862 	-4.29176e-20
2 	0.502352 	-3.37209e-17 	0.0563152 	-0.122318 	2.02635e-20
2 	0.541991 	-3.71644e-17 	0.149259 	-0.121381 	-4.61285e-20
2 	0.596093 	-4.32836e-17 	0.256466 	-0.117137 	2.97154e-20
2 	0.649352 	-4.85723e-17 	0.375977 	-0.109353 	1.11409e-20
2 	0.692197 	-5.188e-17 	0.50326 	-0.098493 	2.06483e-20
2 	0.71814 	-5.30587e-17 	0.474635 	-0.079727 	2.78335e-20
2 	0.753096 	-5.38455e-17 	0.600832 	-0.0692482 	1.06702e-21
2 	0.803473 	-5.30138e-17 	0.723297 	-0.057517 	1.31629e-20
2 	0.851886 	-5.30313e-17 	0.835759 	-0.045836 	-2.6792e-20
2 	0.876272 	-5.3047e-17 	0.806326 	-0.0294464 	-2.46332e-21
2 	0.900995 	-5.11313e-17 	0.907038 	-0.0202157 	-1.79178e-20
2 	0.948059 	-5.04217e-17 	0.991762 	-0.0129624 	2.72642e-20
2 	0.993217 	-5.19971e-17 	1.0604 	-0.00512077 	-3.06842e-20
2 	1.01586 	-5.37466e-17 	1.04093 	0.00783535 	4.17266e-20
2 	1.03863 	-5.34138e-17 	1.09789 	0.00854257 	-4.46955e-21
2 	1.07757 	-5.19809e-17 	1.13236 	0.015085 	0
2 	1.112 	-5.19809e-17 	1.15531 	0.0189281 	0
2 	1.14768 	-5.19809e-17 	1.17429 	0.0219587 	0
2 	1.18466 	-5.19809e-17 	1.1895 	0.0244402 	0
2 	1.22296 	-5.19809e-17 	1.20133 	0.0263898 	0
2 	1.26266 	-5.06799e-17 	1.21025 	0.0278236 	0
2 	1.30379 	-4.87717e-17 	1.21677 	0.0288015 	0
2 	1.34641 	-4.88584e-17 	1.22143 	0.0294002 	0
2 	1.39057 	-4.95523e-17 	1.22465 	0.0296928 	0
2 	1.43633 	-5.02462e-17 	1.2268 	0.0297419 	0
2 	1.48375 	-5.09401e-17 	1.22812 	0.0295969 	0
2 	1.53288 	-5.22412e-17 	1.22878 	0.0292947 	0
2 	1.58379 	-5.2935e-17 	1.22887 	0.028861 	0
2 	1.63654 	-5.30218e-17 	1.22846 	0.0283139 	0
2 	1.6912 	-5.57106e-17 	1.22758 	0.0276668 	0
2 	1.74784 	-5.77055e-17 	1.22629 	0.026931 	0
2 	1.80652 	-5.83994e-17 	1.22462 	0.0261167 	0
2 	1.86734 	-5.77923e-17 	1.22262 	0.0252347 	0
2 	1.93035 	-5.64912e-17 	1.22033 	0.0242953 	0
2 	1.99564 	-5.64912e-17 	1.21778 	0.0233085 	0
2 	2.06329 	-5.47565e-17 	1.215 	0.0222833 	0
2 	2.1334 	-5.30218e-17 	1.212 	0.0212271 	0
2 	2.20604 	-5.17207e-17 	1.20881 	0.020146 	0
2 	2.2813 	-5.04197e-17 	1.20544 	0.0190451 	0
2 	2.35929 	-5.04197e-17 	1.20191 	0.017929 	0
2 	2.44011 	-5.04197e-17 	1.19826 	0.0168018 	0
2 	2.52385 	-5.17207e-17 	1.19452 	0.0156672 	0
2 	2.61061 	-5.17207e-17 	1.19073 	0.0145283 	0
2 	2.70052 	-5.04197e-17 	1.18693 	0.0133873 	0
2 	2.79368 	-5.04197e-17 	1.18316 	0.0122462 	0
2 	2.89021 	-5.11136e-17 	1.17947 	0.0111058 	0
2 	2.99024 	-5.12003e-17 	1.1759 	0.00996641 	0
2 	3.09388 	-5.05932e-17 	1.17251 	0.00882729 	0
2 	3.20128 	-5.05932e-17 	1.16934 	0.00768701 	0
2 	3.31256 	-5.05932e-17 	1.16645 	0.00654329 	0
2 	3.42786 	-5.05932e-17 	1.1639 	0.00539269 	0
2 	3.54734 	-5.12871e-17 	1.16172 	0.00423153 	0
2 	3.67115 	-5.26748e-17 	1.16 	0.00305496 	0
2 	3.79943 	-5.33687e-17 	1.15878 	0.00185093 	0
2 	3.93236 	-5.3603e-17 	1.15815 	0.000628969 	0
