2 	-1.03863 	-4.20514e-17 	1.18683 	0.331942 	1.06512e-20
2 	-1.01586 	-3.9958e-17 	1.1757 	0.358467 	-9.88719e-20
2 	-0.993217 	-4.09841e-17 	1.21953 	0.347455 	-7.2202e-20
2 	-0.948059 	-4.40032e-17 	1.21022 	0.37333 	-6.55053e-20
2 	-0.900995 	-4.85292e-17 	1.19878 	0.401732 	4.53452e-20
2 	-0.876272 	-5.07208e-17 	1.18437 	0.431745 	8.65981e-21
2 	-0.851886 	-4.48071e-17 	1.23273 	0.418824 	6.79224e-20
2 	-0.803473 	-3.76615e-17 	1.21527 	0.450788 	-2.64682e-20
2 	-0.753096 	-3.74524e-17 	1.19179 	0.482739 	-1.61877e-20
2 	-0.71814 	-3.83767e-17 	1.16137 	0.513931 	-7.86353e-20
2 	-0.692197 	-3.7545e-17 	1.19973 	0.491002 	1.52365e-19
2 	-0.649352 	-3.747e-17 	1.15759 	0.518931 	-3.66715e-20
2 	-0.596093 	-3.59978e-17 	1.10626 	0.543602 	-9.31414e-20
2 	-0.541991 	-3.50827e-17 	1.04611 	0.564197 	1.36071e-19
2 	-0.502352 	-3.52256e-17 	0.977978 	0.580117 	-6.36802e-20
2 	-0.474727 	-3.50998e-17 	0.979874 	0.527929 	1.19252e-19
2 	-0.431525 	-3.67761e-17 	0.898328 	0.533831 	7.85663e-20
2 	-0.375304 	-3.95517e-17 	0.811874 	0.534766 	6.71287e-20
2 	-0.318526 	-3.87104e-17 	0.721972 	0.530817 	8.59971e-21
2 	-0.261272 	-3.63218e-17 	0.630009 	0.522024 	5.38306e-20
2 	-0.203624 	-3.69048e-17 	0.537386 	0.508394 	5.66609e-22
2 	-0.145668 	-3.87722e-17 	0.445624 	0.489941 	-7.3239e-20
2 	-0.0874897 	-3.70676e-17 	0.356362 	0.466699 	-3.79547e-21
2 	-0.0291781 	-3.87305e-17 	0.271278 	0.438763 	-5.39312e-21
2 	0.0291781 	-4.8098e-17 	0.191918 	0.40646 	5.26512e-21
2 	0.0874897 	-4.85168e-17 	0.119564 	0.370403 	2.53308e-21
2 	0.145668 	-4.38029e-17 	0.0553833 	0.331065 	5.23056e-20
2 	0.203624 	-4.08946e-17 	0.00114362 	0.288646 	8.4157e-22
2 	0.261272 	-4.15259e-17 	-0.0417111 	0.244443 	-3.06026e-20
2 	0.318526 	-4.21799e-17 	-0.069546 	0.201594 	-2.23134e-21
2 	0.375304 	-3.7817e-17 	-0.0779101 	0.161523 	-1.93007e-20
2 	0.431525 	-3.46945e-17 	-0.061982 	0.125042 	-1.6091e-20
2 	0.474727 	-3.39422e-17 	-0.0192413 	0.0911645 	-1.91606e-20
2 	0.502352 	-3.37209e-17 	0.00369769 	0.170766 	9.24471e-21
2 	0.541991 	-3.71644e-17 	0.0637219 	0.137261 	-1.19766e-20
2 	0.596093 	-4.32836e-17 	0.147208 	0.109228 	2.73031e-21
2 	0.649352 	-4.85723e-17 	0.249954 	0.0872038 	-1.39607e-22
2 	0.692197 	-5.188e-17 	0.367688 	0.0716641 	-1.33768e-21
2 	0.71814 	-5.30587e-17 	0.367421 	0.129238 	-5.7799e-21
2 	0.753096 	-5.38455e-17 	0.486402 	0.112009 	-5.72538e-22
2 	0.803473 	-5.30138e-17 	0.610328 	0.100447 	-1.30647e-21
2 	0.851886 	-5.30313e-17 	0.731369 	0.0929424 	6.03442e-21
2 	0.876272 	-5.3047e-17 	0.724757 	0.129367 	9.62767e-22
2 	0.900995 	-5.11313e-17 	0.833451 	0.118618 	3.40102e-21
2 	0.948059 	-5.04217e-17 	0.928037 	0.109289 	-2.35733e-21
2 	0.993217 	-5.19971e-17 	1.00557 	0.0997226 	7.59934e-22
2 	1.01586 	-5.37466e-17 	1.00937 	0.122649 	-1.58363e-21
2 	1.03863 	-5.34138e-17 	1.0736 	0.108008 	-1.74854e-22
2 	1.07757 	-5.19809e-17 	1.11322 	0.0998704 	0
2 	1.112 	-5.19809e-17 	1.13896 	0.0951178 	0
2 	1.14768 	-5.19809e-17 	1.15966 	0.0903494 	0
2 	1.18466 	-5.19809e-17 	1.1758 	0.084993 	0
2 	1.22296 	-5.19809e-17 	1.18795 	0.0792498 	0
2 	1.26266 	-5.06799e-17 	1.19675 	0.073351 	0
2 	1.30379 	-4.87717e-17 	1.20287 	0.0674352 	0
2 	1.34641 	-4.88584e-17 	1.20692 	0.0616027 	0
2 	1.39057 	-4.95523e-17 	1.20941 	0.0559389 	0
2 	1.43633 	-5.02462e-17 	1.21072 	0.0505114 	0
2 	1.48375 	-5.09401e-17 	1.21113 	0.0453661 	0
2 	1.53288 	-5.22412e-17 	1.21081 	0.0405298 	0
2 	1.58379 	-5.2935e-17 	1.20988 	0.0360147 	0
2 	1.63654 	-5.30218e-17 	1.20841 	0.0318236 	0
2 	1.6912 	-5.57106e-17 	1.20645 	0.0279529 	0
2 	1.74784 	-5.77055e-17 	1.20407 	0.0243956 	0
2 	1.80652 	-5.83994e-17 	1.20131 	0.0211426 	0
2 	1.86734 	-5.77923e-17 	1.19823 	0.0181839 	0
2 	1.93035 	-5.64912e-17 	1.19489 	0.0155083 	0
2 	1.99564 	-5.64912e-17 	1.19131 	0.0131039 	0
2 	2.06329 	-5.47565e-17 	1.18754 	0.0109576 	0
2 	2.1334 	-5.30218e-17 	1.1836 	0.00905499 	0
2 	2.20604 	-5.17207e-17 	1.17951 	0.00738081 	0
2 	2.2813 	-5.04197e-17 	1.17531 	0.00591961 	0
2 	2.35929 	-5.04197e-17 	1.17102 	0.00465585 	0
2 	2.44011 	-5.04197e-17 	1.16668 	0.00357403 	0
2 	2.52385 	-5.17207e-17 	1.16232 	0.00265799 	0
2 	2.61061 	-5.17207e-17 	1.15799 	0.00189415 	0
2 	2.70052 	-5.04197e-17 	1.15373 	0.00126813 	0
2 	2.79368 	-5.04197e-17 	1.14957 	0.000764761 	0
2 	2.89021 	-5.11136e-17 	1.14555 	0.000371593 	0
2 	2.99024 	-5.12003e-17 	1.14172 	7.59962e-05 	0
2 	3.09388 	-5.05932e-17 	1.13813 	-0.000133815 	0
2 	3.20128 	-5.05932e-17 	1.13481 	-0.000269284 	0
2 	3.31256 	-5.05932e-17 	1.1318 	-0.000340655 	0
2 	3.42786 	-5.05932e-17 	1.12917 	-0.000357756 	0
2 	3.54734 	-5.12871e-17 	1.12694 	-0.00032968 	0
2 	3.67115 	-5.26748e-17 	1.12519 	-0.00026401 	0
2 	3.79943 	-5.33687e-17 	1.12395 	-0.000173955 	0
2 	3.93236 	-5.3603e-17 	1.12331 	-5.68766e-05 	0
