0.737558 	0.737558 	3.66488e-17 	0.478431 	-0.0259296 	0
0.779517 	0.779517 	3.57833e-17 	0.587026 	-0.0141167 	0
0.81107 	0.81107 	3.58691e-17 	0.592268 	-0.0229242 	0
0.854547 	0.854547 	3.25588e-17 	0.698106 	-0.0112024 	0
0.887242 	0.887242 	3.08166e-17 	0.687596 	-0.018148 	0
0.930386 	0.930386 	3.261e-17 	0.789611 	-0.00735421 	0
0.96617 	0.96617 	3.3637e-17 	0.888242 	0.00554622 	0
1.00127 	1.00127 	3.24178e-17 	0.870703 	-0.00391113 	0
1.04795 	1.04795 	3.26727e-17 	0.962388 	0.00860061 	0
1.08433 	1.08433 	3.20614e-17 	0.946007 	-0.00155399 	0
1.1327 	1.1327 	2.80655e-17 	1.02936 	0.0104456 	0
1.17039 	1.17039 	2.49713e-17 	1.0143 	-0.000372845 	0
1.22051 	1.22051 	2.46244e-17 	1.08839 	0.0109163 	0
1.25956 	1.25956 	2.33845e-17 	1.07435 	-0.000398823 	0
1.30118 	1.30118 	2.4007e-17 	1.13859 	0.0100339 	0
1.35196 	1.35196 	2.30061e-17 	1.19183 	0.0202219 	0
1.3939 	1.3939 	2.38233e-17 	1.1798 	0.00788889 	0
1.44771 	1.44771 	2.67667e-17 	1.22286 	0.0169175 	0
1.49116 	1.49116 	2.65499e-17 	1.21221 	0.0046325 	0
1.54692 	1.54692 	2.30804e-17 	1.24565 	0.0125895 	0
1.59194 	1.59194 	1.77733e-17 	1.23626 	0.000471111 	0
1.64911 	1.64911 	1.91757e-17 	1.26092 	0.00749079 	0
1.69637 	1.69637 	2.08138e-17 	1.27644 	0.0135492 	0
1.7447 	1.7447 	1.88254e-17 	1.26953 	0.00188463 	0
1.80457 	1.80457 	1.98944e-17 	1.2786 	0.00721718 	0
1.85466 	1.85466 	2.17998e-17 	1.27244 	-0.00395401 	0
1.91669 	1.91669 	2.05814e-17 	1.27624 	0.000844176 	0
1.96859 	1.96859 	1.84748e-17 	1.27063 	-0.00976603 	0
2.03287 	2.03287 	1.62131e-17 	1.27032 	-0.00532812 	0
2.08665 	2.08665 	1.77081e-17 	1.26506 	-0.0153299 	0
2.15326 	2.15326 	-6.79245e-18 	1.26167 	-0.0111142 	0
2.20898 	2.20898 	-6.90802e-18 	1.25661 	-0.0204583 	0
2.27316 	2.27316 	-9.49696e-18 	1.25104 	-0.0163564 	0
2.33574 	2.33574 	-1.09901e-17 	1.24328 	-0.0127792 	0
2.39557 	2.39557 	-9.94923e-18 	1.23905 	-0.0209447 	0
