1.38652 	2.23919e-19 	-8.03992e-18 	-0.0778297 	0.0184853 	-4.51267e-21
1.48106 	0 	3.46945e-18 	-0.0746223 	0.0247183 	-5.19161e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0741826 	0.0227176 	3.50558e-21
1.57901 	0 	5.20417e-18 	-0.0686912 	0.0292912 	-1.67181e-21
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0681134 	0.0264728 	2.28346e-22
1.68051 	0 	6.93889e-18 	-0.0606193 	0.0329058 	3.47241e-21
1.68051 	2.23919e-19 	-8.03871e-18 	-0.0598522 	0.0293941 	-2.6716e-21
1.78568 	0 	6.93889e-18 	-0.0505452 	0.0354605 	-5.98464e-22
1.78568 	2.23919e-19 	-6.6505e-18 	-0.0495393 	0.0313834 	1.06184e-21
1.89466 	0 	6.93889e-18 	-0.0387171 	0.0365773 	-1.29033e-21
1.89466 	2.23919e-19 	-6.65005e-18 	-0.0374254 	0.0320563 	1.37554e-21
2.00758 	0 	6.93889e-18 	-0.0253019 	0.0362448 	4.43428e-22
2.00758 	2.23919e-19 	-6.64958e-18 	-0.0236622 	0.0313613 	-1.06021e-22
2.12458 	0 	5.20417e-18 	-0.0103943 	0.0342239 	3.79522e-21
2.12458 	2.23919e-19 	-6.64909e-18 	-0.0083734 	0.0290506 	-1.12451e-21
2.24582 	0 	3.46945e-18 	0.00581714 	0.0304482 	-2.29674e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.00826826 	0.0250742 	1.10215e-21
2.37145 	0 	3.46945e-19 	0.0232639 	0.0249733 	-5.4015e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.0261682 	0.0194247 	-8.07152e-22
2.50162 	0 	-1.38778e-18 	0.0418895 	0.0177767 	-2.3068e-23
2.50162 	2.23919e-19 	-6.6475e-18 	0.0452462 	0.012107 	-3.68695e-23
2.6365 	0 	0 	0.0615986 	0.00900194 	-1.02357e-21
2.6365 	2.23919e-19 	-3.17748e-18 	0.0653965 	0.00325282 	7.81938e-22
2.77627 	0 	0 	0.0823256 	-0.00112911 	1.22571e-21
2.77627 	2.23919e-19 	1.46128e-19 	0.0865307 	-0.0069222 	-1.70656e-21
2.92109 	0 	0 	0.103998 	-0.0123013 	7.83253e-23
2.92109 	0 	0 	0.108552 	-0.0181074 	-3.99784e-23
3.07115 	0 	-1.73472e-18 	0.126541 	-0.0241163 	2.26362e-22
3.07115 	0 	0 	0.131364 	-0.0299027 	1.77809e-22
3.22664 	0 	-5.20417e-18 	0.149877 	-0.0360898 	6.57104e-22
3.22664 	0 	1.73472e-18 	0.154865 	-0.0418272 	-3.92912e-22
3.38776 	0 	-6.93889e-18 	0.173926 	-0.0476649 	-1.01667e-22
3.38776 	0 	5.20417e-18 	0.178955 	-0.0533305 	-5.96203e-22
3.55471 	0 	-5.20417e-18 	0.198627 	-0.0582391 	-3.51089e-22
3.55471 	0 	6.93889e-18 	0.203557 	-0.0638165 	1.51667e-22
3.7277 	0 	6.93889e-18 	0.228622 	-0.0726692 	1.9754e-22
3.7277 	0 	-3.46945e-18 	0.223942 	-0.0671858 	-1.91846e-22
3.90695 	0 	6.93889e-18 	0.254155 	-0.0792901 	3.71539e-23
3.90695 	0 	-3.46945e-18 	0.249881 	-0.0738964 	6.7232e-22
4.09268 	0 	-3.46945e-18 	0.276487 	-0.0778092 	-9.27298e-22
4.09268 	0 	6.93889e-18 	0.280201 	-0.0831292 	1.58367e-22
4.28514 	0 	-3.46945e-18 	0.303896 	-0.078462 	3.52992e-22
4.28514 	0 	5.55112e-18 	0.306909 	-0.0837317 	-3.15625e-22
4.48456 	0 	4.16334e-18 	0.334403 	-0.0807811 	-8.86472e-24
4.48456 	0 	-1.73472e-18 	0.332212 	-0.0755316 	-2.43263e-22
4.69119 	0 	4.16334e-18 	0.362993 	-0.0741417 	-2.42955e-23
4.69119 	0 	0 	0.361711 	-0.0688876 	8.79845e-23
