2 	0.342819 	-7.10468e-20 	0.467306 	0.248355 	-9.07089e-22
2 	0.367129 	-1.81731e-18 	0.503048 	0.228187 	-4.95919e-20
2 	0.391213 	-1.04083e-18 	0.538305 	0.209312 	4.0748e-20
2 	0.415055 	-1.04083e-18 	0.573022 	0.191683 	-1.37656e-20
2 	0.438643 	-2.77556e-18 	0.607183 	0.175222 	4.98794e-20
2 	0.461963 	-4.85723e-18 	0.64082 	0.159836 	-1.30912e-20
2 	0.485002 	-8.32667e-18 	0.674014 	0.145421 	-5.53995e-21
2 	0.507748 	-6.59195e-18 	0.706897 	0.13187 	-3.25779e-20
2 	0.530189 	-3.46945e-18 	0.739654 	0.119082 	-1.80497e-20
2 	0.552312 	-4.85723e-18 	0.772513 	0.106971 	-2.57002e-20
2 	0.574107 	-7.28584e-18 	0.805744 	0.0954735 	-2.72568e-20
2 	0.595563 	-6.93889e-18 	0.839636 	0.0845689 	-6.16991e-20
2 	0.616669 	-8.67362e-18 	0.874488 	0.0742784 	-3.43818e-20
2 	0.631753 	-1.18664e-17 	0.910586 	0.0645931 	-1.15278e-20
2 	0.642035 	-7.7394e-18 	1.17038 	-0.255755 	-2.22943e-20
2 	0.657792 	-5.34476e-18 	1.19321 	-0.252738 	2.03703e-20
2 	0.677789 	-5.13455e-18 	1.21465 	-0.248658 	-4.03288e-21
2 	0.6974 	-3.19457e-18 	1.23433 	-0.243847 	-6.28148e-20
2 	0.813591 	-2.57197e-18 	1.32202 	-0.229699 	0
2 	1.03462 	2.28525e-18 	1.35275 	-0.253265 	0
2 	1.27238 	1.93831e-18 	1.31041 	-0.19684 	0
2 	1.52813 	-1.43358e-19 	1.2501 	-0.153396 	0
2 	1.80324 	-1.87808e-18 	1.19721 	-0.120011 	0
2 	2.09918 	-1.87808e-18 	1.15871 	-0.0889211 	0
2 	2.41752 	-1.87808e-18 	1.12424 	-0.0649995 	0
2 	2.75995 	-1.43358e-19 	1.09841 	-0.0460553 	0
2 	3.1283 	1.59137e-18 	1.07801 	-0.0309218 	0
2 	3.52452 	1.59137e-18 	1.06187 	-0.0198925 	0
2 	3.95075 	1.59137e-18 	1.04896 	-0.0118814 	0
2 	4.40923 	1.59137e-18 	1.03849 	-0.00647151 	0
2 	4.90241 	1.59137e-18 	1.03002 	-0.00289253 	0
2 	5.43292 	2.97914e-18 	1.02323 	-0.000683461 	0
2 	6.00359 	4.36692e-18 	1.01788 	0.000585135 	0
2 	6.61746 	4.36692e-18 	1.01376 	0.0011787 	0
2 	7.27778 	2.6322e-18 	1.01069 	0.00132721 	0
2 	7.98809 	-4.90303e-19 	1.0085 	0.00116123 	0
2 	8.75216 	-1.87808e-18 	1.00709 	0.000789286 	0
