2 	-0.876272 	-5.07208e-17 	0.978868 	0.0186294 	1.96316e-20
2 	-0.851886 	-4.48071e-17 	0.976439 	0.00844983 	8.40845e-20
2 	-0.803473 	-3.76615e-17 	0.871903 	0.0089174 	-1.62657e-20
2 	-0.753096 	-3.74524e-17 	0.760886 	0.00746688 	-2.16652e-20
2 	-0.71814 	-3.83767e-17 	0.647971 	0.00421932 	-8.74588e-20
2 	-0.692197 	-3.7545e-17 	0.639976 	-0.00302738 	1.52708e-19
2 	-0.649352 	-3.747e-17 	0.527191 	-0.00735686 	-3.11725e-20
2 	-0.596093 	-3.59978e-17 	0.418724 	-0.012617 	-8.03953e-20
2 	-0.541991 	-3.50827e-17 	0.314736 	-0.0180525 	1.13347e-19
2 	-0.502352 	-3.52256e-17 	0.214303 	-0.0229423 	-5.62765e-20
2 	-0.474727 	-3.50998e-17 	0.207372 	-0.027897 	9.24582e-20
2 	-0.431525 	-3.67761e-17 	0.111731 	-0.0314794 	5.53178e-20
2 	-0.375304 	-3.95517e-17 	0.0190147 	-0.0333959 	4.78782e-20
2 	-0.318526 	-3.87104e-17 	-0.0698869 	-0.0333424 	4.82515e-21
2 	-0.261272 	-3.63218e-17 	-0.152701 	-0.0311821 	3.50699e-20
2 	-0.203624 	-3.69048e-17 	-0.226055 	-0.0269385 	-5.10675e-22
2 	-0.145668 	-3.87722e-17 	-0.285993 	-0.0208047 	-5.5796e-20
2 	-0.0874897 	-3.70676e-17 	-0.328622 	-0.0131478 	-4.60998e-21
2 	-0.0291781 	-3.87305e-17 	-0.350812 	-0.00449687 	-4.63372e-21
2 	0.0291781 	-4.8098e-17 	-0.350812 	0.00449995 	4.84054e-21
2 	0.0874897 	-4.85168e-17 	-0.328621 	0.0131508 	3.88767e-21
2 	0.145668 	-4.38029e-17 	-0.285992 	0.0208077 	5.68136e-20
2 	0.203624 	-4.08946e-17 	-0.226054 	0.0269413 	1.84563e-21
2 	0.261272 	-4.15259e-17 	-0.152699 	0.0311848 	-4.22083e-20
2 	0.318526 	-4.21799e-17 	-0.0698852 	0.0333449 	-3.62048e-21
2 	0.375304 	-3.7817e-17 	0.0190165 	0.0333983 	-4.41696e-20
2 	0.431525 	-3.46945e-17 	0.111732 	0.0314817 	-4.93539e-20
2 	0.474727 	-3.39422e-17 	0.207374 	0.0278991 	-9.41308e-20
2 	0.502352 	-3.37209e-17 	0.214305 	0.0229442 	5.10689e-20
2 	0.541991 	-3.71644e-17 	0.314738 	0.0180542 	-1.14685e-19
2 	0.596093 	-4.32836e-17 	0.418726 	0.0126186 	7.74229e-20
2 	0.649352 	-4.85723e-17 	0.527192 	0.00735835 	2.71516e-20
2 	0.692197 	-5.188e-17 	0.639977 	0.00302871 	4.6863e-20
2 	0.71814 	-5.30587e-17 	0.647972 	-0.00421829 	9.98778e-20
2 	0.753096 	-5.38455e-17 	0.760887 	-0.007466 	7.85763e-21
2 	0.803473 	-5.30138e-17 	0.871905 	-0.00891658 	2.21785e-20
2 	0.851886 	-5.30313e-17 	0.97644 	-0.00844913 	-9.06502e-20
2 	0.876272 	-5.3047e-17 	0.97887 	-0.018629 	-2.18408e-20
2 	0.900995 	-5.11313e-17 	1.07036 	-0.0168694 	-5.97531e-20
2 	0.948059 	-5.04217e-17 	1.14832 	-0.0136876 	7.79227e-20
2 	0.993217 	-5.19971e-17 	1.2117 	-0.0099319 	-9.35972e-20
2 	1.01586 	-5.37466e-17 	1.21083 	-0.0224901 	1.70283e-19
2 	1.03863 	-5.34138e-17 	1.25946 	-0.0163451 	-1.68714e-20
2 	1.07757 	-5.19809e-17 	1.28681 	-0.0133208 	0
2 	1.112 	-5.19809e-17 	1.30388 	-0.012742 	0
2 	1.14768 	-5.19809e-17 	1.31656 	-0.0122719 	0
2 	1.18466 	-5.19809e-17 	1.32508 	-0.011687 	0
2 	1.22296 	-5.19809e-17 	1.32992 	-0.0111241 	0
2 	1.26266 	-5.06799e-17 	1.33165 	-0.0106375 	0
2 	1.30379 	-4.87717e-17 	1.33095 	-0.0102239 	0
2 	1.34641 	-4.88584e-17 	1.32844 	-0.00986566 	0
2 	1.39057 	-4.95523e-17 	1.32465 	-0.009541 	0
2 	1.43633 	-5.02462e-17 	1.32 	-0.00922873 	0
2 	1.48375 	-5.09401e-17 	1.31477 	-0.00891158 	0
2 	1.53288 	-5.22412e-17 	1.30914 	-0.00857838 	0
2 	1.58379 	-5.2935e-17 	1.30323 	-0.00822364 	0
2 	1.63654 	-5.30218e-17 	1.29711 	-0.00784643 	0
2 	1.6912 	-5.57106e-17 	1.29082 	-0.00744933 	0
2 	1.74784 	-5.77055e-17 	1.28441 	-0.00703634 	0
2 	1.80652 	-5.83994e-17 	1.27792 	-0.00661152 	0
2 	1.86734 	-5.77923e-17 	1.2714 	-0.00617886 	0
2 	1.93035 	-5.64912e-17 	1.26488 	-0.00574156 	0
2 	1.99564 	-5.64912e-17 	1.2584 	-0.00530224 	0
2 	2.06329 	-5.47565e-17 	1.25197 	-0.00486407 	0
2 	2.1334 	-5.30218e-17 	1.24559 	-0.00443055 	0
2 	2.20604 	-5.17207e-17 	1.23928 	-0.00400521 	0
2 	2.2813 	-5.04197e-17 	1.23305 	-0.00359195 	0
2 	2.35929 	-5.04197e-17 	1.2269 	-0.00319437 	0
2 	2.44011 	-5.04197e-17 	1.22086 	-0.0028155 	0
2 	2.52385 	-5.17207e-17 	1.21496 	-0.00245793 	0
2 	2.61061 	-5.17207e-17 	1.20921 	-0.00212368 	0
2 	2.70052 	-5.04197e-17 	1.20365 	-0.0018143 	0
2 	2.79368 	-5.04197e-17 	1.19831 	-0.00153095 	0
2 	2.89021 	-5.11136e-17 	1.19323 	-0.00127432 	0
2 	2.99024 	-5.12003e-17 	1.18844 	-0.00104469 	0
2 	3.09388 	-5.05932e-17 	1.18397 	-0.000841826 	0
2 	3.20128 	-5.05932e-17 	1.17988 	-0.000665029 	0
2 	3.31256 	-5.05932e-17 	1.17621 	-0.00051299 	0
2 	3.42786 	-5.05932e-17 	1.173 	-0.000384116 	0
2 	3.54734 	-5.12871e-17 	1.1703 	-0.00027556 	0
2 	3.67115 	-5.26748e-17 	1.16818 	-0.000182512 	0
2 	3.79943 	-5.33687e-17 	1.16669 	-0.000108778 	0
2 	3.93236 	-5.3603e-17 	1.16592 	-2.87894e-05 	0
