2 	-0.828122 	-2.85738e-17 	0.582716 	0.054917 	-2.41241e-20
2 	-0.803228 	-2.88832e-17 	0.582363 	0.0535541 	1.01767e-20
2 	-0.754457 	-2.97203e-17 	0.525036 	0.0532014 	2.58469e-20
2 	-0.718065 	-2.83114e-17 	0.469266 	0.052093 	1.57076e-20
2 	-0.692117 	-2.66936e-17 	0.467416 	0.0508965 	2.95045e-20
2 	-0.650694 	-2.6914e-17 	0.413086 	0.0492156 	9.21971e-21
2 	-0.597382 	-2.62864e-17 	0.361447 	0.0469066 	-1.04631e-20
2 	-0.566372 	-2.56031e-17 	0.312958 	0.0440347 	2.71801e-20
2 	-0.539075 	-2.76185e-17 	0.309531 	0.0431687 	5.40192e-21
2 	-0.48823 	-2.97459e-17 	0.264172 	0.0399064 	2.85581e-20
2 	-0.432534 	-2.79063e-17 	0.222836 	0.0361989 	4.43188e-21
2 	-0.382733 	-2.5569e-17 	0.18587 	0.0321076 	1.19218e-20
2 	-0.354412 	-2.56739e-17 	0.181494 	0.0315801 	-1.59902e-20
2 	-0.319289 	-2.56739e-17 	0.148939 	0.0272534 	-3.97067e-21
2 	-0.261902 	-2.56739e-17 	0.12139 	0.0226538 	-3.48373e-20
2 	-0.204118 	-2.52718e-17 	0.0990726 	0.017837 	-1.03832e-20
2 	-0.146022 	-2.70855e-17 	0.0821716 	0.0128555 	-1.30426e-21
2 	-0.0877028 	-2.89653e-17 	0.0708262 	0.00775868 	2.02718e-21
2 	-0.0292492 	-2.95156e-17 	0.06513 	0.00259374 	-1.17764e-21
2 	0.0292492 	-3.62395e-18 	0.06513 	-0.00259374 	1.24723e-21
2 	0.0877028 	-4.41897e-18 	0.0708262 	-0.00775868 	-2.09663e-21
2 	0.146022 	-6.65917e-18 	0.0821716 	-0.0128555 	1.30486e-21
2 	0.204118 	-6.1465e-18 	0.0990726 	-0.017837 	1.03483e-20
2 	0.261902 	-4.85723e-18 	0.12139 	-0.0226538 	3.49551e-20
2 	0.319289 	-3.81639e-18 	0.148939 	-0.0272534 	4.07638e-21
2 	0.354412 	-2.0004e-19 	0.181494 	-0.0315801 	1.59693e-20
2 	0.382733 	9.45681e-19 	0.18587 	-0.0321076 	-1.29343e-20
2 	0.432534 	-5.40992e-19 	0.222836 	-0.0361989 	-2.96107e-21
2 	0.48823 	7.419e-19 	0.264172 	-0.0399064 	-2.7644e-20
2 	0.539075 	-2.91259e-18 	0.309531 	-0.0431687 	-6.04291e-21
2 	0.566372 	-7.83607e-18 	0.312958 	-0.0440347 	-2.72169e-20
2 	0.597382 	-6.85745e-18 	0.361447 	-0.0469066 	1.01059e-20
2 	0.650694 	-6.44425e-18 	0.413086 	-0.0492156 	-8.67853e-21
2 	0.692117 	-6.35292e-18 	0.467416 	-0.0508965 	-2.80207e-20
2 	0.718065 	-6.84891e-19 	0.469266 	-0.052093 	-1.82064e-20
2 	0.754457 	2.19858e-18 	0.525036 	-0.0532014 	-2.42196e-20
2 	0.803228 	-2.60135e-19 	0.582363 	-0.0535541 	-9.88736e-21
2 	0.828122 	-1.33852e-18 	0.582716 	-0.054917 	2.48908e-20
2 	0.854004 	-2.47605e-18 	0.640042 	-0.0545748 	1.2899e-20
2 	0.902062 	-5.21406e-18 	0.697587 	-0.0533572 	-7.76282e-21
2 	0.927579 	-7.26543e-18 	0.754662 	-0.0512658 	2.76882e-20
2 	0.950697 	-8.36668e-18 	0.752001 	-0.052987 	-3.89539e-20
2 	0.994515 	-9.77486e-18 	0.806758 	-0.0502628 	1.49757e-20
2 	1.01885 	-8.8158e-18 	0.859628 	-0.0461924 	-8.05085e-21
2 	1.04068 	-9.5088e-18 	0.854917 	-0.0482887 	6.74869e-20
2 	1.08022 	-8.62847e-18 	0.894438 	-0.044145 	0
2 	1.11974 	-5.20239e-18 	0.927759 	-0.0410258 	0
2 	1.16006 	-3.90134e-18 	0.960233 	-0.037621 	0
2 	1.20119 	-5.20239e-18 	0.991552 	-0.0338318 	0
2 	1.24316 	-7.19732e-18 	1.02142 	-0.0297633 	0
2 	1.28599 	-6.59017e-18 	1.04957 	-0.0254944 	0
2 	1.32968 	-7.28405e-18 	1.07577 	-0.02109 	0
2 	1.37426 	-7.97794e-18 	1.09983 	-0.0166206 	0
2 	1.41975 	-7.37079e-18 	1.12163 	-0.0121583 	0
2 	1.46615 	-9.36572e-18 	1.14108 	-0.00777085 	0
2 	1.5135 	-9.36572e-18 	1.15816 	-0.00351802 	0
2 	1.56181 	-8.06468e-18 	1.17291 	0.000550424 	0
2 	1.6111 	-1.00596e-17 	1.18539 	0.00439571 	0
2 	1.66139 	-1.48735e-17 	1.19572 	0.00798993 	0
2 	1.7127 	-1.83863e-17 	1.20401 	0.0113152 	0
2 	1.76506 	-2.04896e-17 	1.21043 	0.0143624 	0
2 	1.81847 	-2.2593e-17 	1.21513 	0.0171293 	0
2 	1.87297 	-2.46963e-17 	1.21828 	0.0196196 	0
2 	1.92858 	-2.67997e-17 	1.22006 	0.0218412 	0
2 	1.98531 	-2.87946e-17 	1.22062 	0.0238053 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.0255252 	0
2 	2.10226 	-3.57118e-17 	1.21874 	0.0270161 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0282937 	0
2 	2.224 	-3.78152e-17 	1.21378 	0.0293746 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0302749 	0
2 	2.35073 	-3.46276e-17 	1.20674 	0.0310105 	0
2 	2.41603 	-3.49529e-17 	1.20268 	0.0315965 	0
2 	2.48265 	-3.36519e-17 	1.19837 	0.0320468 	0
2 	2.55063 	-3.2611e-17 	1.19387 	0.0323741 	0
2 	2.61999 	-3.42807e-17 	1.18923 	0.0325899 	0
2 	2.69076 	-3.70996e-17 	1.1845 	0.0327042 	0
2 	2.76296 	-3.70996e-17 	1.17971 	0.0327258 	0
2 	2.83663 	-3.6384e-17 	1.17489 	0.032662 	0
2 	2.91179 	-3.84874e-17 	1.17005 	0.0325194 	0
2 	2.98847 	-4.23255e-17 	1.16523 	0.0323034 	0
2 	3.06672 	-4.58383e-17 	1.16042 	0.032019 	0
2 	3.14655 	-4.76164e-17 	1.15565 	0.0316703 	0
2 	3.228 	-5.0045e-17 	1.15092 	0.0312612 	0
2 	3.31111 	-5.13894e-17 	1.14624 	0.030795 	0
2 	3.3959 	-5.09991e-17 	1.14162 	0.0302751 	0
2 	3.48241 	-5.1693e-17 	1.13706 	0.0297046 	0
2 	3.57068 	-5.23869e-17 	1.13259 	0.0290864 	0
2 	3.66074 	-5.27555e-17 	1.12819 	0.0284233 	0
2 	3.75262 	-5.45336e-17 	1.12388 	0.0277182 	0
2 	3.84638 	-5.76778e-17 	1.11967 	0.0269737 	0
2 	3.94203 	-6.2123e-17 	1.11555 	0.0261925 	0
2 	4.03963 	-6.2123e-17 	1.11155 	0.025377 	0
2 	4.1392 	-5.94125e-17 	1.10765 	0.0245296 	0
2 	4.2408 	-6.01064e-17 	1.10387 	0.0236526 	0
2 	4.34446 	-5.79813e-17 	1.10022 	0.022748 	0
2 	4.45022 	-5.44468e-17 	1.09669 	0.0218179 	0
2 	4.55813 	-5.23218e-17 	1.09329 	0.020864 	0
2 	4.66823 	-5.03052e-17 	1.09002 	0.019888 	0
2 	4.78056 	-5.09991e-17 	1.0869 	0.0188914 	0
2 	4.89518 	-5.1693e-17 	1.08392 	0.0178755 	0
2 	5.01212 	-4.96764e-17 	1.08109 	0.0168415 	0
2 	5.13143 	-5.03702e-17 	1.07841 	0.0157903 	0
2 	5.25316 	-5.24736e-17 	1.07588 	0.0147227 	0
2 	5.37737 	-5.31675e-17 	1.07352 	0.0136393 	0
2 	5.50409 	-5.38614e-17 	1.07131 	0.0125404 	0
2 	5.63339 	-5.31458e-17 	1.06928 	0.0114264 	0
2 	5.76531 	-5.24302e-17 	1.06742 	0.0102971 	0
2 	5.89991 	-5.45336e-17 	1.06573 	0.00915247 	0
2 	6.03724 	-5.3818e-17 	1.06423 	0.00799194 	0
2 	6.17735 	-5.09991e-17 	1.06291 	0.00681491 	0
2 	6.32031 	-5.24085e-17 	1.06179 	0.0056205 	0
2 	6.46617 	-5.45119e-17 	1.06087 	0.00440759 	0
2 	6.61499 	-5.52058e-17 	1.06017 	0.00317491 	0
2 	6.76684 	-5.58997e-17 	1.05969 	0.001921 	0
2 	6.92176 	-5.34945e-17 	1.05944 	0.000644269 	0
