2 	0.0580255 	-2.76992e-17 	0.482042 	-0.0326431 	2.56727e-22
2 	0.0966191 	-3.06903e-17 	0.488426 	-0.054122 	-5.52321e-23
2 	0.135078 	-3.17039e-17 	0.497844 	-0.0751826 	-1.46731e-22
2 	0.173349 	-3.19189e-17 	0.510109 	-0.0956699 	1.03589e-22
2 	0.21138 	-3.29597e-17 	0.524989 	-0.115441 	2.12336e-22
2 	0.249119 	-3.747e-17 	0.542208 	-0.134367 	-1.13309e-21
2 	0.286516 	-3.7817e-17 	0.561459 	-0.152335 	1.48483e-21
2 	0.323521 	-3.1572e-17 	0.582418 	-0.169252 	2.28273e-21
2 	0.360086 	-3.1572e-17 	0.60475 	-0.185039 	1.66845e-21
2 	0.378925 	-3.36233e-17 	0.62812 	-0.199641 	1.21701e-21
2 	0.396838 	-3.30771e-17 	0.667114 	-0.184753 	2.20169e-21
2 	0.431716 	-3.51563e-17 	0.68726 	-0.197458 	-6.78565e-22
2 	0.466693 	-3.6976e-17 	0.707757 	-0.209102 	-2.86409e-21
2 	0.501057 	-3.71775e-17 	0.728378 	-0.219689 	4.6743e-21
2 	0.534768 	-3.76387e-17 	0.748919 	-0.229232 	1.22884e-20
2 	0.56779 	-3.64292e-17 	0.769207 	-0.237741 	-1.24028e-20
2 	0.60009 	-3.29597e-17 	0.789098 	-0.245225 	1.53328e-21
2 	0.620387 	-3.20533e-17 	0.808475 	-0.251811 	1.07642e-22
2 	0.635966 	-3.29097e-17 	0.820546 	-0.232193 	7.46269e-21
2 	0.662393 	-2.93556e-17 	0.836195 	-0.238627 	8.21785e-21
2 	0.69234 	-2.32405e-17 	0.851355 	-0.24427 	-7.51071e-21
2 	0.737558 	-2.12279e-17 	0.870084 	-0.247802 	0
2 	0.799564 	-2.22688e-17 	0.895615 	-0.247308 	0
2 	0.863812 	-2.13147e-17 	0.921658 	-0.245279 	0
2 	0.930386 	-1.81488e-17 	0.947089 	-0.241342 	0
2 	0.999369 	-1.56768e-17 	0.971008 	-0.235279 	0
2 	1.07085 	-1.41156e-17 	0.992745 	-0.227311 	0
2 	1.14491 	-1.23375e-17 	1.01187 	-0.217768 	0
2 	1.22166 	-1.11666e-17 	1.02818 	-0.206996 	0
2 	1.30118 	-1.08196e-17 	1.04166 	-0.195344 	0
2 	1.38358 	-1.11666e-17 	1.05249 	-0.183151 	0
2 	1.46896 	-1.30314e-17 	1.06091 	-0.170721 	0
2 	1.55743 	-1.48962e-17 	1.06724 	-0.158313 	0
2 	1.64911 	-1.85391e-17 	1.07182 	-0.146135 	0
2 	1.7441 	-2.0881e-17 	1.07496 	-0.134343 	0
2 	1.84252 	-1.78019e-17 	1.07693 	-0.12305 	0
2 	1.94451 	-1.60238e-17 	1.07797 	-0.112326 	0
2 	2.05019 	-1.85825e-17 	1.07828 	-0.102212 	0
2 	2.15969 	-2.17484e-17 	1.07799 	-0.0927271 	0
2 	2.27316 	-2.46974e-17 	1.07722 	-0.083872 	0
2 	2.39073 	-2.50443e-17 	1.07608 	-0.0756379 	0
2 	2.51256 	-2.62153e-17 	1.07464 	-0.0680081 	0
2 	2.63879 	-2.99883e-17 	1.07297 	-0.0609608 	0
2 	2.76959 	-3.57563e-17 	1.07111 	-0.0544711 	0
2 	2.90513 	-4.09171e-17 	1.06913 	-0.0485115 	0
2 	3.04557 	-4.19579e-17 	1.06706 	-0.0430531 	0
2 	3.19109 	-4.16977e-17 	1.06495 	-0.0380661 	0
2 	3.34188 	-4.42564e-17 	1.06282 	-0.03352 	0
2 	3.49812 	-4.65983e-17 	1.06071 	-0.0293844 	0
2 	3.66002 	-4.61212e-17 	1.05864 	-0.0256288 	0
2 	3.82777 	-4.79861e-17 	1.05663 	-0.0222231 	0
2 	4.0016 	-5.11519e-17 	1.05472 	-0.0191374 	0
2 	4.18171 	-5.34504e-17 	1.05291 	-0.0163423 	0
2 	4.36835 	-5.52719e-17 	1.05123 	-0.0138084 	0
2 	4.56173 	-5.64428e-17 	1.04969 	-0.0115065 	0
2 	4.76212 	-5.52719e-17 	1.04831 	-0.00940678 	0
2 	4.96975 	-5.76138e-17 	1.04711 	-0.0074787 	0
2 	5.1849 	-6.07796e-17 	1.04611 	-0.00569016 	0
2 	5.40783 	-6.04327e-17 	1.04532 	-0.00400654 	0
2 	5.63883 	-5.60092e-17 	1.04477 	-0.00238978 	0
2 	5.87819 	-5.36897e-17 	1.04448 	-0.000796348 	0
