2 	0.851886 	-5.30313e-17 	0.882468 	0.0075449 	-6.12181e-20
2 	0.876272 	-5.3047e-17 	0.874971 	0.00273635 	-1.40794e-20
2 	0.900995 	-5.11313e-17 	0.975724 	0.00770039 	-4.05224e-20
2 	0.948059 	-5.04217e-17 	1.0645 	0.0133925 	5.35755e-20
2 	0.993217 	-5.19971e-17 	1.13954 	0.0191684 	-6.42097e-20
2 	1.01586 	-5.37466e-17 	1.1314 	0.0126723 	1.14813e-19
2 	1.03863 	-5.34138e-17 	1.1933 	0.0190595 	-1.14598e-20
2 	1.07757 	-5.19809e-17 	1.23042 	0.0237095 	0
2 	1.112 	-5.19809e-17 	1.25478 	0.0259621 	0
2 	1.14768 	-5.19809e-17 	1.27432 	0.0277741 	0
2 	1.18466 	-5.19809e-17 	1.28916 	0.0294432 	0
2 	1.22296 	-5.19809e-17 	1.29963 	0.0308735 	0
2 	1.26266 	-5.06799e-17 	1.30628 	0.0320009 	0
2 	1.30379 	-4.87717e-17 	1.30978 	0.0328348 	0
2 	1.34641 	-4.88584e-17 	1.31085 	0.0334134 	0
2 	1.39057 	-4.95523e-17 	1.31016 	0.0337827 	0
2 	1.43633 	-5.02462e-17 	1.30824 	0.0339872 	0
2 	1.48375 	-5.09401e-17 	1.30548 	0.0340647 	0
2 	1.53288 	-5.22412e-17 	1.30216 	0.0340426 	0
2 	1.58379 	-5.2935e-17 	1.29843 	0.0339377 	0
2 	1.63654 	-5.30218e-17 	1.29441 	0.0337588 	0
2 	1.6912 	-5.57106e-17 	1.29016 	0.0335085 	0
2 	1.74784 	-5.77055e-17 	1.28571 	0.0331865 	0
2 	1.80652 	-5.83994e-17 	1.28112 	0.0327912 	0
2 	1.86734 	-5.77923e-17 	1.27643 	0.0323213 	0
2 	1.93035 	-5.64912e-17 	1.27167 	0.0317761 	0
2 	1.99564 	-5.64912e-17 	1.26689 	0.0311552 	0
2 	2.06329 	-5.47565e-17 	1.2621 	0.0304583 	0
2 	2.1334 	-5.30218e-17 	1.25731 	0.0296838 	0
2 	2.20604 	-5.17207e-17 	1.25252 	0.0288298 	0
2 	2.2813 	-5.04197e-17 	1.24775 	0.0278942 	0
2 	2.35929 	-5.04197e-17 	1.24299 	0.0268748 	0
2 	2.44011 	-5.04197e-17 	1.23827 	0.02577 	0
2 	2.52385 	-5.17207e-17 	1.23361 	0.0245786 	0
2 	2.61061 	-5.17207e-17 	1.22903 	0.0232999 	0
2 	2.70052 	-5.04197e-17 	1.22455 	0.0219337 	0
2 	2.79368 	-5.04197e-17 	1.22022 	0.0204799 	0
2 	2.89021 	-5.11136e-17 	1.21606 	0.0189387 	0
2 	2.99024 	-5.12003e-17 	1.21211 	0.0173103 	0
2 	3.09388 	-5.05932e-17 	1.2084 	0.0155951 	0
2 	3.20128 	-5.05932e-17 	1.20498 	0.0137935 	0
2 	3.31256 	-5.05932e-17 	1.2019 	0.0119057 	0
2 	3.42786 	-5.05932e-17 	1.19918 	0.00993188 	0
2 	3.54734 	-5.12871e-17 	1.1969 	0.00787262 	0
2 	3.67115 	-5.26748e-17 	1.19509 	0.0057289 	0
2 	3.79943 	-5.33687e-17 	1.19382 	0.00349188 	0
2 	3.93236 	-5.3603e-17 	1.19316 	0.00118739 	0
