2 	-0.261272 	-3.63218e-17 	-0.156404 	0.0955607 	2.25531e-20
2 	-0.203624 	-3.69048e-17 	-0.184961 	0.0939722 	-1.7153e-22
2 	-0.145668 	-3.87722e-17 	-0.200976 	0.0926304 	-3.92131e-20
2 	-0.0874897 	-3.70676e-17 	-0.203831 	0.0913573 	-3.30498e-21
2 	-0.0291781 	-3.87305e-17 	-0.193199 	0.0899475 	-3.72033e-21
2 	0.0291781 	-4.8098e-17 	-0.169183 	0.0881652 	4.13126e-21
2 	0.0874897 	-4.85168e-17 	-0.132387 	0.0857359 	3.58654e-21
2 	0.145668 	-4.38029e-17 	-0.0838787 	0.0823624 	5.33978e-20
2 	0.203624 	-4.08946e-17 	-0.0250549 	0.0777228 	1.94892e-21
2 	0.261272 	-4.15259e-17 	0.0424558 	0.0718242 	-4.17619e-20
2 	0.318526 	-4.21799e-17 	0.117122 	0.0647592 	-3.51271e-21
2 	0.375304 	-3.7817e-17 	0.19754 	0.0564016 	-4.58955e-20
2 	0.431525 	-3.46945e-17 	0.282689 	0.0468148 	-5.14721e-20
2 	0.474727 	-3.39422e-17 	0.372068 	0.036163 	-1.00473e-19
2 	0.502352 	-3.37209e-17 	0.396063 	0.00668317 	5.56472e-20
2 	0.541991 	-3.71644e-17 	0.491165 	-0.00376329 	-1.23921e-19
2 	0.596093 	-4.32836e-17 	0.59002 	-0.0140125 	8.33884e-20
2 	0.649352 	-4.85723e-17 	0.692331 	-0.0240529 	2.88309e-20
2 	0.692197 	-5.188e-17 	0.797118 	-0.0325197 	4.89461e-20
2 	0.71814 	-5.30587e-17 	0.820683 	-0.0633484 	1.07859e-19
2 	0.753096 	-5.38455e-17 	0.921568 	-0.0685861 	8.42889e-21
2 	0.803473 	-5.30138e-17 	1.01761 	-0.0711005 	2.25933e-20
2 	0.851886 	-5.30313e-17 	1.10497 	-0.0706064 	-9.30468e-20
2 	0.876272 	-5.3047e-17 	1.11608 	-0.101173 	-2.22925e-20
2 	0.900995 	-5.11313e-17 	1.1871 	-0.0962857 	-6.02701e-20
2 	0.948059 	-5.04217e-17 	1.24479 	-0.0892778 	7.68554e-20
2 	0.993217 	-5.19971e-17 	1.28899 	-0.0807474 	-9.00419e-20
2 	1.01586 	-5.37466e-17 	1.28745 	-0.10917 	1.61664e-19
2 	1.03863 	-5.34138e-17 	1.31668 	-0.0949329 	-1.55962e-20
2 	1.07757 	-5.19809e-17 	1.33095 	-0.0856663 	0
2 	1.112 	-5.19809e-17 	1.33837 	-0.0828938 	0
2 	1.14768 	-5.19809e-17 	1.34238 	-0.0805011 	0
2 	1.18466 	-5.19809e-17 	1.34334 	-0.0775341 	0
2 	1.22296 	-5.19809e-17 	1.34173 	-0.0742903 	0
2 	1.26266 	-5.06799e-17 	1.33808 	-0.0709532 	0
2 	1.30379 	-4.87717e-17 	1.33294 	-0.0675617 	0
2 	1.34641 	-4.88584e-17 	1.32678 	-0.0641296 	0
2 	1.39057 	-4.95523e-17 	1.31998 	-0.0606712 	0
2 	1.43633 	-5.02462e-17 	1.31281 	-0.0571979 	0
2 	1.48375 	-5.09401e-17 	1.30545 	-0.0537191 	0
2 	1.53288 	-5.22412e-17 	1.29801 	-0.0502449 	0
2 	1.58379 	-5.2935e-17 	1.29057 	-0.046787 	0
2 	1.63654 	-5.30218e-17 	1.28316 	-0.043359 	0
2 	1.6912 	-5.57106e-17 	1.27581 	-0.039976 	0
2 	1.74784 	-5.77055e-17 	1.26856 	-0.0366534 	0
2 	1.80652 	-5.83994e-17 	1.26145 	-0.0334061 	0
2 	1.86734 	-5.77923e-17 	1.25451 	-0.0302478 	0
2 	1.93035 	-5.64912e-17 	1.24776 	-0.0271914 	0
2 	1.99564 	-5.64912e-17 	1.24121 	-0.0242487 	0
2 	2.06329 	-5.47565e-17 	1.23486 	-0.0214314 	0
2 	2.1334 	-5.30218e-17 	1.22872 	-0.0187511 	0
2 	2.20604 	-5.17207e-17 	1.22278 	-0.0162188 	0
2 	2.2813 	-5.04197e-17 	1.21702 	-0.013845 	0
2 	2.35929 	-5.04197e-17 	1.21147 	-0.0116391 	0
2 	2.44011 	-5.04197e-17 	1.20611 	-0.00960976 	0
2 	2.52385 	-5.17207e-17 	1.20096 	-0.00776341 	0
2 	2.61061 	-5.17207e-17 	1.19604 	-0.006104 	0
2 	2.70052 	-5.04197e-17 	1.19134 	-0.00463509 	0
2 	2.79368 	-5.04197e-17 	1.18689 	-0.00335886 	0
2 	2.89021 	-5.11136e-17 	1.18271 	-0.00227524 	0
2 	2.99024 	-5.12003e-17 	1.17881 	-0.00138027 	0
2 	3.09388 	-5.05932e-17 	1.17522 	-0.000667802 	0
2 	3.20128 	-5.05932e-17 	1.17195 	-0.00013395 	0
2 	3.31256 	-5.05932e-17 	1.16904 	0.000231174 	0
2 	3.42786 	-5.05932e-17 	1.16652 	0.000442606 	0
2 	3.54734 	-5.12871e-17 	1.16441 	0.0005154 	0
2 	3.67115 	-5.26748e-17 	1.16275 	0.000469792 	0
2 	3.79943 	-5.33687e-17 	1.1616 	0.000322628 	0
2 	3.93236 	-5.3603e-17 	1.161 	0.000122222 	0
