2 	-1.43633 	-3.98379e-17 	1.30794 	-0.0378388 	0
2 	-1.39057 	-4.05318e-17 	1.30965 	-0.0376348 	0
2 	-1.34641 	-4.25267e-17 	1.31009 	-0.0372525 	0
2 	-1.30379 	-4.52155e-17 	1.30869 	-0.0366445 	0
2 	-1.26266 	-4.59094e-17 	1.30479 	-0.0357627 	0
2 	-1.22296 	-4.48686e-17 	1.29765 	-0.0345675 	0
2 	-1.18466 	-4.38277e-17 	1.2866 	-0.0330491 	0
2 	-1.14768 	-4.38277e-17 	1.27109 	-0.0312717 	0
2 	-1.112 	-4.38277e-17 	1.25081 	-0.0293281 	0
2 	-1.07757 	-4.38277e-17 	1.22566 	-0.0269199 	0
2 	-1.03863 	-4.20514e-17 	1.18752 	-0.022087 	1.1601e-20
2 	-1.01586 	-3.9958e-17 	1.12424 	-0.0154988 	-1.04094e-19
2 	-0.993217 	-4.09841e-17 	1.13298 	-0.0217847 	-6.02577e-20
2 	-0.948059 	-4.40032e-17 	1.05675 	-0.0157695 	-5.08631e-20
2 	-0.900995 	-4.85292e-17 	0.966954 	-0.0098008 	3.59826e-20
2 	-0.876272 	-5.07208e-17 	0.865463 	-0.00454105 	1.13939e-20
2 	-0.851886 	-4.48071e-17 	0.873647 	-0.0091844 	5.14058e-20
2 	-0.803473 	-3.76615e-17 	0.76223 	-0.00440504 	-1.10357e-20
2 	-0.753096 	-3.74524e-17 	0.646674 	-0.000975448 	-1.28467e-20
2 	-0.71814 	-3.83767e-17 	0.531637 	0.00105473 	-5.25094e-20
2 	-0.692197 	-3.7545e-17 	0.534647 	-0.00197025 	9.29753e-20
2 	-0.649352 	-3.747e-17 	0.422206 	-0.000790136 	-1.92568e-20
2 	-0.596093 	-3.59978e-17 	0.317285 	-0.000621261 	-4.89721e-20
2 	-0.541991 	-3.50827e-17 	0.221431 	-0.00108995 	6.87247e-20
2 	-0.502352 	-3.52256e-17 	0.135254 	-0.00184691 	-3.35685e-20
2 	-0.474727 	-3.50998e-17 	0.134523 	-0.00387763 	5.62493e-20
2 	-0.431525 	-3.67761e-17 	0.0581711 	-0.00448927 	3.39411e-20
2 	-0.375304 	-3.95517e-17 	-0.00839997 	-0.00488102 	2.91456e-20
2 	-0.318526 	-3.87104e-17 	-0.0654958 	-0.00491214 	3.05195e-21
2 	-0.261272 	-3.63218e-17 	-0.113278 	-0.0045207 	2.1586e-20
2 	-0.203624 	-3.69048e-17 	-0.151756 	-0.00370481 	-2.26191e-22
2 	-0.145668 	-3.87722e-17 	-0.180817 	-0.0025111 	-3.37122e-20
2 	-0.0874897 	-3.70676e-17 	-0.200298 	-0.00104454 	-2.64469e-21
2 	-0.0291781 	-3.87305e-17 	-0.21002 	0.000633031 	-2.79038e-21
2 	0.0291781 	-4.8098e-17 	-0.209914 	0.00237814 	2.91533e-21
2 	0.0874897 	-4.85168e-17 	-0.199984 	0.00401379 	2.21199e-21
2 	0.145668 	-4.38029e-17 	-0.180325 	0.0054542 	3.43301e-20
2 	0.203624 	-4.08946e-17 	-0.151107 	0.00658338 	1.03198e-21
2 	0.261272 	-4.15259e-17 	-0.112512 	0.00731376 	-2.58705e-20
2 	0.318526 	-4.21799e-17 	-0.0646701 	0.00759711 	-2.32399e-21
2 	0.375304 	-3.7817e-17 	-0.00758708 	0.00743265 	-2.69082e-20
2 	0.431525 	-3.46945e-17 	0.0588916 	0.00688558 	-3.03153e-20
2 	0.474727 	-3.39422e-17 	0.135072 	0.00610048 	-5.72593e-20
2 	0.502352 	-3.37209e-17 	0.136036 	0.00426926 	3.051e-20
2 	0.541991 	-3.71644e-17 	0.221995 	0.00331701 	-6.95563e-20
2 	0.596093 	-4.32836e-17 	0.317587 	0.00264906 	4.71955e-20
2 	0.649352 	-4.85723e-17 	0.42225 	0.00262145 	1.67981e-20
2 	0.692197 	-5.188e-17 	0.534461 	0.00361176 	2.9399e-20
2 	0.71814 	-5.30587e-17 	0.531753 	0.000707028 	6.01001e-20
2 	0.753096 	-5.38455e-17 	0.646628 	0.00256145 	4.58294e-21
2 	0.803473 	-5.30138e-17 	0.762088 	0.00580511 	1.45631e-20
2 	0.851886 	-5.30313e-17 	0.873506 	0.0104379 	-5.55427e-20
2 	0.876272 	-5.3047e-17 	0.865598 	0.00582166 	-1.27829e-20
2 	0.900995 	-5.11313e-17 	0.967124 	0.0109377 	-3.67456e-20
2 	0.948059 	-5.04217e-17 	1.057 	0.0167723 	4.85414e-20
2 	0.993217 	-5.19971e-17 	1.13332 	0.0226893 	-5.81276e-20
2 	1.01586 	-5.37466e-17 	1.12482 	0.0163471 	1.03966e-19
2 	1.03863 	-5.34138e-17 	1.18818 	0.0228648 	-1.03654e-20
2 	1.07757 	-5.19809e-17 	1.2264 	0.0275435 	0
2 	1.112 	-5.19809e-17 	1.2516 	0.029883 	0
2 	1.14768 	-5.19809e-17 	1.27192 	0.0317639 	0
2 	1.18466 	-5.19809e-17 	1.28745 	0.0334761 	0
2 	1.22296 	-5.19809e-17 	1.29851 	0.034931 	0
2 	1.26266 	-5.06799e-17 	1.30564 	0.0360662 	0
2 	1.30379 	-4.87717e-17 	1.30953 	0.036891 	0
2 	1.34641 	-4.88584e-17 	1.3109 	0.0374453 	0
2 	1.39057 	-4.95523e-17 	1.31043 	0.0377772 	0
2 	1.43633 	-5.02462e-17 	1.30868 	0.0379343 	0
2 	1.48375 	-5.09401e-17 	1.30607 	0.0379567 	0
2 	1.53288 	-5.22412e-17 	1.30286 	0.0378737 	0
2 	1.58379 	-5.2935e-17 	1.29925 	0.0377036 	0
2 	1.63654 	-5.30218e-17 	1.29533 	0.0374558 	0
2 	1.6912 	-5.57106e-17 	1.29117 	0.0371334 	0
2 	1.74784 	-5.77055e-17 	1.28682 	0.0367362 	0
2 	1.80652 	-5.83994e-17 	1.28232 	0.0362624 	0
2 	1.86734 	-5.77923e-17 	1.27772 	0.0357106 	0
2 	1.93035 	-5.64912e-17 	1.27306 	0.0350799 	0
2 	1.99564 	-5.64912e-17 	1.26836 	0.0343697 	0
2 	2.06329 	-5.47565e-17 	1.26366 	0.0335792 	0
2 	2.1334 	-5.30218e-17 	1.25896 	0.0327068 	0
2 	2.20604 	-5.17207e-17 	1.25427 	0.0317502 	0
2 	2.2813 	-5.04197e-17 	1.24959 	0.0307069 	0
2 	2.35929 	-5.04197e-17 	1.24492 	0.0295743 	0
2 	2.44011 	-5.04197e-17 	1.24029 	0.0283503 	0
2 	2.52385 	-5.17207e-17 	1.23572 	0.0270336 	0
2 	2.61061 	-5.17207e-17 	1.23122 	0.0256229 	0
2 	2.70052 	-5.04197e-17 	1.22683 	0.0241178 	0
2 	2.79368 	-5.04197e-17 	1.22258 	0.0225178 	0
2 	2.89021 	-5.11136e-17 	1.21849 	0.0208227 	0
2 	2.99024 	-5.12003e-17 	1.21462 	0.0190325 	0
2 	3.09388 	-5.05932e-17 	1.21098 	0.0171474 	0
2 	3.20128 	-5.05932e-17 	1.20762 	0.0151674 	0
2 	3.31256 	-5.05932e-17 	1.20459 	0.0130927 	0
2 	3.42786 	-5.05932e-17 	1.20193 	0.0109229 	0
2 	3.54734 	-5.12871e-17 	1.19969 	0.00865889 	0
2 	3.67115 	-5.26748e-17 	1.19791 	0.00630142 	0
2 	3.79943 	-5.33687e-17 	1.19667 	0.00384147 	0
2 	3.93236 	-5.3603e-17 	1.19602 	0.00130562 	0
