2 	-1.41975 	-2.29183e-17 	1.26918 	-0.0608576 	0
2 	-1.37426 	-2.22027e-17 	1.26914 	-0.0605174 	0
2 	-1.32968 	-2.4306e-17 	1.26681 	-0.059867 	0
2 	-1.28599 	-2.64094e-17 	1.26124 	-0.0588171 	0
2 	-1.24316 	-2.98138e-17 	1.25132 	-0.0572843 	0
2 	-1.20119 	-3.19171e-17 	1.23595 	-0.0552161 	0
2 	-1.16006 	-3.33266e-17 	1.21419 	-0.0526486 	0
2 	-1.11974 	-3.33266e-17 	1.18545 	-0.0497316 	0
2 	-1.08022 	-2.99005e-17 	1.14955 	-0.0463343 	0
2 	-1.04068 	-3.07254e-17 	1.09994 	-0.0405196 	-3.62812e-20
2 	-1.01885 	-3.26128e-17 	1.10716 	-0.0453954 	-4.82346e-20
2 	-0.994515 	-2.89436e-17 	1.03337 	-0.0372885 	-2.10046e-20
2 	-0.950697 	-2.44333e-17 	0.948617 	-0.0303749 	5.52405e-20
2 	-0.927579 	-2.35922e-17 	0.95673 	-0.0344797 	-3.78285e-20
2 	-0.902062 	-2.67897e-17 	0.861451 	-0.0270967 	8.80102e-21
2 	-0.854004 	-2.96028e-17 	0.758013 	-0.0205689 	-1.8569e-20
2 	-0.828122 	-2.85738e-17 	0.650208 	-0.0152097 	-3.44565e-20
2 	-0.803228 	-2.88832e-17 	0.65594 	-0.0178695 	1.38191e-20
2 	-0.754457 	-2.97203e-17 	0.546336 	-0.0134216 	3.67285e-20
2 	-0.718065 	-2.83114e-17 	0.440167 	-0.0103509 	2.2711e-20
2 	-0.692117 	-2.66936e-17 	0.443244 	-0.0122625 	4.02326e-20
2 	-0.650694 	-2.6914e-17 	0.342107 	-0.0101119 	1.22754e-20
2 	-0.597382 	-2.62864e-17 	0.249274 	-0.00891657 	-1.51814e-20
2 	-0.566372 	-2.56031e-17 	0.165507 	-0.0083399 	3.78192e-20
2 	-0.539075 	-2.76185e-17 	0.166115 	-0.00965262 	6.88265e-21
2 	-0.48823 	-2.97459e-17 	0.091276 	-0.00927278 	3.9346e-20
2 	-0.432534 	-2.79063e-17 	0.0255819 	-0.00897064 	5.79035e-21
2 	-0.382733 	-2.5569e-17 	-0.0313931 	-0.00856143 	1.61729e-20
2 	-0.354412 	-2.56739e-17 	-0.0307427 	-0.00954927 	-2.16465e-20
2 	-0.319289 	-2.56739e-17 	-0.0791023 	-0.00879647 	-5.67397e-21
2 	-0.261902 	-2.56739e-17 	-0.119305 	-0.00775404 	-4.71357e-20
2 	-0.204118 	-2.52718e-17 	-0.151495 	-0.0064147 	-1.40312e-20
2 	-0.146022 	-2.70855e-17 	-0.1757 	-0.00480829 	-1.75422e-21
2 	-0.0877028 	-2.89653e-17 	-0.191888 	-0.00299201 	2.75388e-21
2 	-0.0292492 	-2.95156e-17 	-0.200004 	-0.00104246 	-1.60726e-21
2 	0.0292492 	-3.62395e-18 	-0.200011 	0.00095261 	1.70164e-21
2 	0.0877028 	-4.41897e-18 	-0.191911 	0.00290142 	-2.8478e-21
2 	0.146022 	-6.65917e-18 	-0.175739 	0.00471589 	1.75469e-21
2 	0.204118 	-6.1465e-18 	-0.15155 	0.00631991 	1.39801e-20
2 	0.261902 	-4.85723e-18 	-0.119378 	0.00765658 	4.72785e-20
2 	0.319289 	-3.81639e-18 	-0.0791934 	0.00869652 	5.81304e-21
2 	0.354412 	-2.0004e-19 	-0.0308519 	0.00944758 	2.16074e-20
2 	0.382733 	9.45681e-19 	-0.0315052 	0.00847634 	-1.75516e-20
2 	0.432534 	-5.40992e-19 	0.0254515 	0.00888397 	-3.77296e-21
2 	0.48823 	7.419e-19 	0.0911301 	0.00918633 	-3.8082e-20
2 	0.539075 	-2.91259e-18 	0.165958 	0.00956864 	-7.75549e-21
2 	0.566372 	-7.83607e-18 	0.165341 	0.00827172 	-3.78412e-20
2 	0.597382 	-6.85745e-18 	0.249099 	0.00885191 	1.46831e-20
2 	0.650694 	-6.44425e-18 	0.341931 	0.0100533 	-1.15191e-20
2 	0.692117 	-6.35292e-18 	0.443071 	0.012212 	-3.81868e-20
2 	0.718065 	-6.84891e-19 	0.439977 	0.0103149 	-2.61798e-20
2 	0.754457 	2.19858e-18 	0.546152 	0.0133939 	-3.44398e-20
2 	0.803228 	-2.60135e-19 	0.655767 	0.0178508 	-1.3419e-20
2 	0.828122 	-1.33852e-18 	0.650016 	0.0152057 	3.54989e-20
2 	0.854004 	-2.47605e-18 	0.757834 	0.0205728 	1.79039e-20
2 	0.902062 	-5.21406e-18 	0.861286 	0.0271075 	-1.0284e-20
2 	0.927579 	-7.26543e-18 	0.95658 	0.0344964 	3.75596e-20
2 	0.950697 	-8.36668e-18 	0.94845 	0.0304057 	-5.49958e-20
2 	0.994515 	-9.77486e-18 	1.03322 	0.0373227 	2.07291e-20
2 	1.01885 	-8.8158e-18 	1.10703 	0.0454289 	-1.22898e-20
2 	1.04068 	-9.5088e-18 	1.0998 	0.0405673 	9.51839e-20
2 	1.08022 	-8.62847e-18 	1.14942 	0.0463868 	0
2 	1.11974 	-5.20239e-18 	1.18534 	0.0497885 	0
2 	1.16006 	-3.90134e-18 	1.21409 	0.0527089 	0
2 	1.20119 	-5.20239e-18 	1.23586 	0.0552786 	0
2 	1.24316 	-7.19732e-18 	1.25124 	0.0573482 	0
2 	1.28599 	-6.59017e-18 	1.26117 	0.0588816 	0
2 	1.32968 	-7.28405e-18 	1.26675 	0.0599315 	0
2 	1.37426 	-7.97794e-18 	1.26909 	0.0605813 	0
2 	1.41975 	-7.37079e-18 	1.26913 	0.0609203 	0
2 	1.46615 	-9.36572e-18 	1.26763 	0.0610299 	0
2 	1.5135 	-9.36572e-18 	1.26512 	0.0609747 	0
2 	1.56181 	-8.06468e-18 	1.26194 	0.0608005 	0
2 	1.6111 	-1.00596e-17 	1.25832 	0.0605373 	0
2 	1.66139 	-1.48735e-17 	1.25438 	0.0602031 	0
2 	1.7127 	-1.83863e-17 	1.25022 	0.059808 	0
2 	1.76506 	-2.04896e-17 	1.24588 	0.0593578 	0
2 	1.81847 	-2.2593e-17 	1.24141 	0.0588556 	0
2 	1.87297 	-2.46963e-17 	1.23684 	0.0583042 	0
2 	1.92858 	-2.67997e-17 	1.23221 	0.0577062 	0
2 	1.98531 	-2.87946e-17 	1.22754 	0.0570643 	0
2 	2.0432 	-3.2199e-17 	1.22284 	0.0563811 	0
2 	2.10226 	-3.57118e-17 	1.21815 	0.0556587 	0
2 	2.16251 	-3.78152e-17 	1.21344 	0.0548987 	0
2 	2.224 	-3.78152e-17 	1.20873 	0.0541023 	0
2 	2.28672 	-3.57118e-17 	1.20402 	0.0532702 	0
2 	2.35073 	-3.46276e-17 	1.19929 	0.0524032 	0
2 	2.41603 	-3.49529e-17 	1.19456 	0.0515021 	0
2 	2.48265 	-3.36519e-17 	1.18982 	0.0505679 	0
2 	2.55063 	-3.2611e-17 	1.18508 	0.0496021 	0
2 	2.61999 	-3.42807e-17 	1.18034 	0.048606 	0
2 	2.69076 	-3.70996e-17 	1.17561 	0.0475813 	0
2 	2.76296 	-3.70996e-17 	1.1709 	0.0465299 	0
2 	2.83663 	-3.6384e-17 	1.16621 	0.0454536 	0
2 	2.91179 	-3.84874e-17 	1.16155 	0.0443542 	0
2 	2.98847 	-4.23255e-17 	1.15692 	0.0432337 	0
2 	3.06672 	-4.58383e-17 	1.15234 	0.0420941 	0
2 	3.14655 	-4.76164e-17 	1.14781 	0.0409372 	0
2 	3.228 	-5.0045e-17 	1.14333 	0.0397648 	0
2 	3.31111 	-5.13894e-17 	1.13891 	0.038579 	0
2 	3.3959 	-5.09991e-17 	1.13456 	0.0373813 	0
2 	3.48241 	-5.1693e-17 	1.13029 	0.0361736 	0
2 	3.57068 	-5.23869e-17 	1.12609 	0.0349576 	0
2 	3.66074 	-5.27555e-17 	1.12197 	0.0337348 	0
2 	3.75262 	-5.45336e-17 	1.11794 	0.0325067 	0
2 	3.84638 	-5.76778e-17 	1.11401 	0.0312747 	0
2 	3.94203 	-6.2123e-17 	1.11017 	0.0300402 	0
2 	4.03963 	-6.2123e-17 	1.10644 	0.0288043 	0
2 	4.1392 	-5.94125e-17 	1.1028 	0.0275681 	0
2 	4.2408 	-6.01064e-17 	1.09928 	0.0263327 	0
2 	4.34446 	-5.79813e-17 	1.09587 	0.0250987 	0
2 	4.45022 	-5.44468e-17 	1.09258 	0.0238669 	0
2 	4.55813 	-5.23218e-17 	1.08941 	0.022638 	0
2 	4.66823 	-5.03052e-17 	1.08637 	0.0214123 	0
2 	4.78056 	-5.09991e-17 	1.08345 	0.0201902 	0
2 	4.89518 	-5.1693e-17 	1.08066 	0.0189716 	0
2 	5.01212 	-4.96764e-17 	1.078 	0.0177568 	0
2 	5.13143 	-5.03702e-17 	1.07549 	0.0165453 	0
2 	5.25316 	-5.24736e-17 	1.07312 	0.0153369 	0
2 	5.37737 	-5.31675e-17 	1.07089 	0.014131 	0
2 	5.50409 	-5.38614e-17 	1.06881 	0.0129268 	0
2 	5.63339 	-5.31458e-17 	1.06689 	0.0117234 	0
2 	5.76531 	-5.24302e-17 	1.06513 	0.0105196 	0
2 	5.89991 	-5.45336e-17 	1.06354 	0.00931393 	0
2 	6.03724 	-5.3818e-17 	1.06211 	0.00810477 	0
2 	6.17735 	-5.09991e-17 	1.06086 	0.00689023 	0
2 	6.32031 	-5.24085e-17 	1.0598 	0.00566798 	0
2 	6.46617 	-5.45119e-17 	1.05893 	0.00443539 	0
2 	6.61499 	-5.52058e-17 	1.05826 	0.0031905 	0
2 	6.76684 	-5.58997e-17 	1.0578 	0.00192718 	0
2 	6.92176 	-5.34945e-17 	1.05756 	0.000647695 	0
