2 	-1.43633 	-3.98379e-17 	1.3188 	0.0235029 	0
2 	-1.39057 	-4.05318e-17 	1.3241 	0.0242651 	0
2 	-1.34641 	-4.25267e-17 	1.32866 	0.0250162 	0
2 	-1.30379 	-4.52155e-17 	1.33213 	0.0257692 	0
2 	-1.26266 	-4.59094e-17 	1.33401 	0.0265374 	0
2 	-1.22296 	-4.48686e-17 	1.33371 	0.0273324 	0
2 	-1.18466 	-4.38277e-17 	1.33062 	0.0281471 	0
2 	-1.14768 	-4.38277e-17 	1.32414 	0.0288915 	0
2 	-1.112 	-4.38277e-17 	1.3138 	0.0294049 	0
2 	-1.07757 	-4.38277e-17 	1.29932 	0.0301765 	0
2 	-1.03863 	-4.20514e-17 	1.27543 	0.0341308 	1.93395e-20
2 	-1.01586 	-3.9958e-17 	1.23173 	0.0411015 	-1.75163e-19
2 	-0.993217 	-4.09841e-17 	1.2317 	0.0259825 	-9.97835e-20
2 	-0.948059 	-4.40032e-17 	1.17302 	0.0301034 	-8.45491e-20
2 	-0.900995 	-4.85292e-17 	1.09956 	0.0334581 	6.06141e-20
2 	-0.876272 	-5.07208e-17 	1.01212 	0.03515 	2.01423e-20
2 	-0.851886 	-4.48071e-17 	1.00761 	0.0221277 	8.7231e-20
2 	-0.803473 	-3.76615e-17 	0.906097 	0.0222382 	-1.71443e-20
2 	-0.753096 	-3.74524e-17 	0.797145 	0.020233 	-2.25548e-20
2 	-0.71814 	-3.83767e-17 	0.685124 	0.0163597 	-9.13889e-20
2 	-0.692197 	-3.7545e-17 	0.674572 	0.00617218 	1.59728e-19
2 	-0.649352 	-3.747e-17 	0.561472 	0.00115717 	-3.26909e-20
2 	-0.596093 	-3.59978e-17 	0.451287 	-0.00479678 	-8.43984e-20
2 	-0.541991 	-3.50827e-17 	0.344048 	-0.0107666 	1.19107e-19
2 	-0.502352 	-3.52256e-17 	0.238694 	-0.0161268 	-5.91022e-20
2 	-0.474727 	-3.50998e-17 	0.230237 	-0.0240228 	9.71799e-20
2 	-0.431525 	-3.67761e-17 	0.128239 	-0.0279768 	5.81651e-20
2 	-0.375304 	-3.95517e-17 	0.0277177 	-0.0302534 	5.03177e-20
2 	-0.318526 	-3.87104e-17 	-0.0700288 	-0.0306042 	5.07603e-21
2 	-0.261272 	-3.63218e-17 	-0.162152 	-0.0289068 	3.68208e-20
2 	-0.203624 	-3.69048e-17 	-0.244555 	-0.0251713 	-5.21922e-22
2 	-0.145668 	-3.87722e-17 	-0.312438 	-0.0195626 	-5.83526e-20
2 	-0.0874897 	-3.70676e-17 	-0.361026 	-0.0124187 	-4.79106e-21
2 	-0.0291781 	-3.87305e-17 	-0.386422 	-0.00425854 	-4.83594e-21
2 	0.0291781 	-4.8098e-17 	-0.386422 	0.00425828 	5.05195e-21
2 	0.0874897 	-4.85168e-17 	-0.361026 	0.0124185 	4.03624e-21
2 	0.145668 	-4.38029e-17 	-0.312437 	0.0195623 	5.94169e-20
2 	0.203624 	-4.08946e-17 	-0.244553 	0.025171 	1.92156e-21
2 	0.261272 	-4.15259e-17 	-0.16215 	0.0289065 	-4.43084e-20
2 	0.318526 	-4.21799e-17 	-0.0700268 	0.0306038 	-3.81665e-21
2 	0.375304 	-3.7817e-17 	0.0277197 	0.030253 	-4.64226e-20
2 	0.431525 	-3.46945e-17 	0.128241 	0.0279764 	-5.18952e-20
2 	0.474727 	-3.39422e-17 	0.230239 	0.0240224 	-9.89396e-20
2 	0.502352 	-3.37209e-17 	0.238696 	0.016126 	5.36323e-20
2 	0.541991 	-3.71644e-17 	0.34405 	0.0107658 	-1.20511e-19
2 	0.596093 	-4.32836e-17 	0.451289 	0.00479596 	8.1282e-20
2 	0.649352 	-4.85723e-17 	0.561474 	-0.001158 	2.84864e-20
2 	0.692197 	-5.188e-17 	0.674574 	-0.00617299 	4.90881e-20
2 	0.71814 	-5.30587e-17 	0.685126 	-0.0163609 	1.04354e-19
2 	0.753096 	-5.38455e-17 	0.797148 	-0.0202341 	8.14405e-21
2 	0.803473 	-5.30138e-17 	0.906099 	-0.0222393 	2.32927e-20
2 	0.851886 	-5.30313e-17 	1.00761 	-0.0221287 	-9.40481e-20
2 	0.876272 	-5.3047e-17 	1.01212 	-0.0351514 	-2.24499e-20
2 	0.900995 	-5.11313e-17 	1.09956 	-0.0334595 	-6.18303e-20
2 	0.948059 	-5.04217e-17 	1.17302 	-0.0301046 	8.04628e-20
2 	0.993217 	-5.19971e-17 	1.2317 	-0.0259837 	-9.61945e-20
2 	1.01586 	-5.37466e-17 	1.23174 	-0.0411029 	1.74085e-19
2 	1.03863 	-5.34138e-17 	1.27543 	-0.034132 	-1.71904e-20
2 	1.07757 	-5.19809e-17 	1.29933 	-0.0301777 	0
2 	1.112 	-5.19809e-17 	1.3138 	-0.029406 	0
2 	1.14768 	-5.19809e-17 	1.32414 	-0.0288926 	0
2 	1.18466 	-5.19809e-17 	1.33062 	-0.0281482 	0
2 	1.22296 	-5.19809e-17 	1.33371 	-0.0273334 	0
2 	1.26266 	-5.06799e-17 	1.33401 	-0.0265384 	0
2 	1.30379 	-4.87717e-17 	1.33213 	-0.0257701 	0
2 	1.34641 	-4.88584e-17 	1.32866 	-0.0250171 	0
2 	1.39057 	-4.95523e-17 	1.3241 	-0.0242659 	0
2 	1.43633 	-5.02462e-17 	1.3188 	-0.0235036 	0
2 	1.48375 	-5.09401e-17 	1.31301 	-0.0227199 	0
2 	1.53288 	-5.22412e-17 	1.30689 	-0.0219086 	0
2 	1.58379 	-5.2935e-17 	1.30054 	-0.0210679 	0
2 	1.63654 	-5.30218e-17 	1.29402 	-0.0201997 	0
2 	1.6912 	-5.57106e-17 	1.28737 	-0.019308 	0
2 	1.74784 	-5.77055e-17 	1.28063 	-0.0183983 	0
2 	1.80652 	-5.83994e-17 	1.27385 	-0.0174757 	0
2 	1.86734 	-5.77923e-17 	1.26707 	-0.0165447 	0
2 	1.93035 	-5.64912e-17 	1.26032 	-0.0156091 	0
2 	1.99564 	-5.64912e-17 	1.25362 	-0.0146723 	0
2 	2.06329 	-5.47565e-17 	1.24699 	-0.0137378 	0
2 	2.1334 	-5.30218e-17 	1.24043 	-0.0128094 	0
2 	2.20604 	-5.17207e-17 	1.23395 	-0.0118915 	0
2 	2.2813 	-5.04197e-17 	1.22756 	-0.0109887 	0
2 	2.35929 	-5.04197e-17 	1.22127 	-0.0101051 	0
2 	2.44011 	-5.04197e-17 	1.21511 	-0.0092446 	0
2 	2.52385 	-5.17207e-17 	1.2091 	-0.00841066 	0
2 	2.61061 	-5.17207e-17 	1.20326 	-0.007606 	0
2 	2.70052 	-5.04197e-17 	1.19762 	-0.00683281 	0
2 	2.79368 	-5.04197e-17 	1.19223 	-0.00609271 	0
2 	2.89021 	-5.11136e-17 	1.1871 	-0.0053864 	0
2 	2.99024 	-5.12003e-17 	1.18227 	-0.00471388 	0
2 	3.09388 	-5.05932e-17 	1.17779 	-0.00407435 	0
2 	3.20128 	-5.05932e-17 	1.17368 	-0.00346625 	0
2 	3.31256 	-5.05932e-17 	1.17 	-0.00288692 	0
2 	3.42786 	-5.05932e-17 	1.16679 	-0.00233309 	0
2 	3.54734 	-5.12871e-17 	1.16409 	-0.00179989 	0
2 	3.67115 	-5.26748e-17 	1.16197 	-0.00127987 	0
2 	3.79943 	-5.33687e-17 	1.16049 	-0.00077353 	0
2 	3.93236 	-5.3603e-17 	1.15971 	-0.000252756 	0
