2 	-1.43633 	-3.98379e-17 	1.2377 	0.126377 	0
2 	-1.39057 	-4.05318e-17 	1.24293 	0.133093 	0
2 	-1.34641 	-4.25267e-17 	1.24801 	0.139938 	0
2 	-1.30379 	-4.52155e-17 	1.25289 	0.146902 	0
2 	-1.26266 	-4.59094e-17 	1.25748 	0.153975 	0
2 	-1.22296 	-4.48686e-17 	1.26162 	0.161152 	0
2 	-1.18466 	-4.38277e-17 	1.26511 	0.168436 	0
2 	-1.14768 	-4.38277e-17 	1.26766 	0.175676 	0
2 	-1.112 	-4.38277e-17 	1.26887 	0.182379 	0
2 	-1.07757 	-4.38277e-17 	1.26816 	0.189594 	0
2 	-1.03863 	-4.20514e-17 	1.26323 	0.209747 	1.38487e-20
2 	-1.01586 	-3.9958e-17 	1.25295 	0.227906 	-1.25452e-19
2 	-0.993217 	-4.09841e-17 	1.27437 	0.21187 	-8.53472e-20
2 	-0.948059 	-4.40032e-17 	1.25729 	0.227709 	-7.52843e-20
2 	-0.900995 	-4.85292e-17 	1.23137 	0.243565 	5.19793e-20
2 	-0.876272 	-5.07208e-17 	1.19476 	0.257986 	1.15289e-20
2 	-0.851886 	-4.48071e-17 	1.20609 	0.23841 	7.57721e-20
2 	-0.803473 	-3.76615e-17 	1.15251 	0.249994 	-2.5329e-20
2 	-0.753096 	-3.74524e-17 	1.08478 	0.258283 	-1.76469e-20
2 	-0.71814 	-3.83767e-17 	1.00325 	0.262655 	-8.00088e-20
2 	-0.692197 	-3.7545e-17 	0.994799 	0.237682 	1.51296e-19
2 	-0.649352 	-3.747e-17 	0.894977 	0.237172 	-3.42119e-20
2 	-0.596093 	-3.59978e-17 	0.784924 	0.232709 	-8.4255e-20
2 	-0.541991 	-3.50827e-17 	0.666553 	0.224608 	1.17978e-19
2 	-0.502352 	-3.52256e-17 	0.541245 	0.213119 	-5.36159e-20
2 	-0.474727 	-3.50998e-17 	0.515226 	0.185768 	9.85096e-20
2 	-0.431525 	-3.67761e-17 	0.381837 	0.172524 	6.18159e-20
2 	-0.375304 	-3.95517e-17 	0.244137 	0.156691 	5.10389e-20
2 	-0.318526 	-3.87104e-17 	0.104394 	0.138368 	6.22982e-21
2 	-0.261272 	-3.63218e-17 	-0.0333625 	0.11723 	3.87456e-20
2 	-0.203624 	-3.69048e-17 	-0.162905 	0.0935957 	4.73195e-22
2 	-0.145668 	-3.87722e-17 	-0.275123 	0.0682038 	-5.16236e-20
2 	-0.0874897 	-3.70676e-17 	-0.359208 	0.0414419 	-2.4543e-21
2 	-0.0291781 	-3.87305e-17 	-0.404616 	0.0138958 	-4.00065e-21
2 	0.0291781 	-4.8098e-17 	-0.404616 	-0.013895 	4.18255e-21
2 	0.0874897 	-4.85168e-17 	-0.359208 	-0.041441 	1.81165e-21
2 	0.145668 	-4.38029e-17 	-0.275122 	-0.068203 	5.25439e-20
2 	0.203624 	-4.08946e-17 	-0.162905 	-0.093595 	7.96588e-22
2 	0.261272 	-4.15259e-17 	-0.0333624 	-0.117229 	-4.56124e-20
2 	0.318526 	-4.21799e-17 	0.104394 	-0.138368 	-5.17465e-21
2 	0.375304 	-3.7817e-17 	0.244137 	-0.15669 	-4.73545e-20
2 	0.431525 	-3.46945e-17 	0.381837 	-0.172524 	-5.56113e-20
2 	0.474727 	-3.39422e-17 	0.515226 	-0.185767 	-1.0019e-19
2 	0.502352 	-3.37209e-17 	0.541245 	-0.213119 	4.87356e-20
2 	0.541991 	-3.71644e-17 	0.666553 	-0.224607 	-1.1927e-19
2 	0.596093 	-4.32836e-17 	0.784924 	-0.232709 	8.13282e-20
2 	0.649352 	-4.85723e-17 	0.894977 	-0.237172 	3.02256e-20
2 	0.692197 	-5.188e-17 	0.994799 	-0.237682 	5.42663e-20
2 	0.71814 	-5.30587e-17 	1.00325 	-0.262655 	9.11512e-20
2 	0.753096 	-5.38455e-17 	1.08478 	-0.258283 	5.25143e-21
2 	0.803473 	-5.30138e-17 	1.15251 	-0.249994 	3.06615e-20
2 	0.851886 	-5.30313e-17 	1.2061 	-0.23841 	-8.16969e-20
2 	0.876272 	-5.3047e-17 	1.19476 	-0.257986 	-1.32843e-20
2 	0.900995 	-5.11313e-17 	1.23137 	-0.243564 	-5.28953e-20
2 	0.948059 	-5.04217e-17 	1.25729 	-0.227709 	7.20219e-20
2 	0.993217 	-5.19971e-17 	1.27437 	-0.21187 	-8.08896e-20
2 	1.01586 	-5.37466e-17 	1.25295 	-0.227906 	1.24628e-19
2 	1.03863 	-5.34138e-17 	1.26323 	-0.209747 	-1.22324e-20
2 	1.07757 	-5.19809e-17 	1.26816 	-0.189594 	0
2 	1.112 	-5.19809e-17 	1.26887 	-0.182379 	0
2 	1.14768 	-5.19809e-17 	1.26766 	-0.175676 	0
2 	1.18466 	-5.19809e-17 	1.26511 	-0.168436 	0
2 	1.22296 	-5.19809e-17 	1.26162 	-0.161152 	0
2 	1.26266 	-5.06799e-17 	1.25748 	-0.153975 	0
2 	1.30379 	-4.87717e-17 	1.25289 	-0.146902 	0
2 	1.34641 	-4.88584e-17 	1.24801 	-0.139938 	0
2 	1.39057 	-4.95523e-17 	1.24293 	-0.133093 	0
2 	1.43633 	-5.02462e-17 	1.2377 	-0.126377 	0
2 	1.48375 	-5.09401e-17 	1.23237 	-0.119794 	0
2 	1.53288 	-5.22412e-17 	1.22696 	-0.113351 	0
2 	1.58379 	-5.2935e-17 	1.22148 	-0.107052 	0
2 	1.63654 	-5.30218e-17 	1.21597 	-0.100906 	0
2 	1.6912 	-5.57106e-17 	1.21045 	-0.0949165 	0
2 	1.74784 	-5.77055e-17 	1.20494 	-0.0890903 	0
2 	1.80652 	-5.83994e-17 	1.19946 	-0.0834319 	0
2 	1.86734 	-5.77923e-17 	1.19404 	-0.0779454 	0
2 	1.93035 	-5.64912e-17 	1.18868 	-0.0726345 	0
2 	1.99564 	-5.64912e-17 	1.1834 	-0.0675029 	0
2 	2.06329 	-5.47565e-17 	1.17819 	-0.0625542 	0
2 	2.1334 	-5.30218e-17 	1.17306 	-0.0577921 	0
2 	2.20604 	-5.17207e-17 	1.16801 	-0.0532197 	0
2 	2.2813 	-5.04197e-17 	1.16306 	-0.0488393 	0
2 	2.35929 	-5.04197e-17 	1.15822 	-0.0446519 	0
2 	2.44011 	-5.04197e-17 	1.1535 	-0.0406574 	0
2 	2.52385 	-5.17207e-17 	1.14892 	-0.0368539 	0
2 	2.61061 	-5.17207e-17 	1.1445 	-0.0332385 	0
2 	2.70052 	-5.04197e-17 	1.14025 	-0.0298065 	0
2 	2.79368 	-5.04197e-17 	1.1362 	-0.0265521 	0
2 	2.89021 	-5.11136e-17 	1.13236 	-0.023468 	0
2 	2.99024 	-5.12003e-17 	1.12877 	-0.0205451 	0
2 	3.09388 	-5.05932e-17 	1.12544 	-0.0177728 	0
2 	3.20128 	-5.05932e-17 	1.1224 	-0.0151384 	0
2 	3.31256 	-5.05932e-17 	1.11968 	-0.0126264 	0
2 	3.42786 	-5.05932e-17 	1.11731 	-0.010219 	0
2 	3.54734 	-5.12871e-17 	1.11533 	-0.00789438 	0
2 	3.67115 	-5.26748e-17 	1.11377 	-0.00562614 	0
2 	3.79943 	-5.33687e-17 	1.11268 	-0.00338734 	0
2 	3.93236 	-5.3603e-17 	1.1121 	-0.00113087 	0
