2 	-0.828122 	-2.85738e-17 	0.656678 	-0.0142076 	-3.53128e-20
2 	-0.803228 	-2.88832e-17 	0.662201 	-0.0169007 	1.41604e-20
2 	-0.754457 	-2.97203e-17 	0.552344 	-0.0125972 	3.76407e-20
2 	-0.718065 	-2.83114e-17 	0.445734 	-0.00967256 	2.32766e-20
2 	-0.692117 	-2.66936e-17 	0.448628 	-0.0116058 	4.1227e-20
2 	-0.650694 	-2.6914e-17 	0.346925 	-0.00959604 	1.25779e-20
2 	-0.597382 	-2.62864e-17 	0.253444 	-0.00853883 	-1.556e-20
2 	-0.566372 	-2.56031e-17 	0.168987 	-0.00809338 	3.87579e-20
2 	-0.539075 	-2.76185e-17 	0.169457 	-0.00941131 	7.05135e-21
2 	-0.48823 	-2.97459e-17 	0.0939257 	-0.00914624 	4.0322e-20
2 	-0.432534 	-2.79063e-17 	0.0275378 	-0.00894206 	5.93305e-21
2 	-0.382733 	-2.5569e-17 	-0.0301203 	-0.00860956 	1.65743e-20
2 	-0.354412 	-2.56739e-17 	-0.0295323 	-0.00959132 	-2.21834e-20
2 	-0.319289 	-2.56739e-17 	-0.0785222 	-0.00888816 	-5.81602e-21
2 	-0.261902 	-2.56739e-17 	-0.119309 	-0.0078698 	-4.83087e-20
2 	-0.204118 	-2.52718e-17 	-0.152012 	-0.00652937 	-1.43809e-20
2 	-0.146022 	-2.70855e-17 	-0.176633 	-0.00489917 	-1.79799e-21
2 	-0.0877028 	-2.89653e-17 	-0.193112 	-0.00304094 	2.82285e-21
2 	-0.0292492 	-2.95156e-17 	-0.201376 	-0.00103743 	-1.64762e-21
2 	0.0292492 	-3.62395e-18 	-0.201376 	0.00101609 	1.74445e-21
2 	0.0877028 	-4.41897e-18 	-0.193112 	0.00302001 	-2.91952e-21
2 	0.146022 	-6.65917e-18 	-0.176633 	0.00487887 	1.79888e-21
2 	0.204118 	-6.1465e-18 	-0.152011 	0.00651004 	1.4333e-20
2 	0.261902 	-4.85723e-18 	-0.119307 	0.00785172 	4.8474e-20
2 	0.319289 	-3.81639e-18 	-0.0785178 	0.00887155 	5.9618e-21
2 	0.354412 	-2.0004e-19 	-0.0295253 	0.00957633 	2.2155e-20
2 	0.382733 	9.45681e-19 	-0.0301141 	0.00859043 	-1.79969e-20
2 	0.432534 	-5.40992e-19 	0.0275474 	0.00892478 	-3.86739e-21
2 	0.48823 	7.419e-19 	0.0939391 	0.00913079 	-3.9053e-20
2 	0.539075 	-2.91259e-18 	0.169474 	0.00939754 	-7.95019e-21
2 	0.566372 	-7.83607e-18 	0.169003 	0.00807579 	-3.8809e-20
2 	0.597382 	-6.85745e-18 	0.253465 	0.00852294 	1.50623e-20
2 	0.650694 	-6.44425e-18 	0.34695 	0.00958153 	-1.1811e-20
2 	0.692117 	-6.35292e-18 	0.448655 	0.0115924 	-3.91602e-20
2 	0.718065 	-6.84891e-19 	0.445761 	0.0096559 	-2.68547e-20
2 	0.754457 	2.19858e-18 	0.552372 	0.0125816 	-3.53253e-20
2 	0.803228 	-2.60135e-19 	0.66223 	0.0168857 	-1.37608e-20
2 	0.828122 	-1.33852e-18 	0.656707 	0.0141899 	3.64117e-20
2 	0.854004 	-2.47605e-18 	0.764538 	0.0194033 	1.83618e-20
2 	0.902062 	-5.21406e-18 	0.867748 	0.0257863 	-1.05449e-20
2 	0.927579 	-7.26543e-18 	0.962559 	0.0330314 	3.85164e-20
2 	0.950697 	-8.36668e-18 	0.95468 	0.0288808 	-5.64049e-20
2 	0.994515 	-9.77486e-18 	1.03877 	0.0356584 	2.12592e-20
2 	1.01885 	-8.8158e-18 	1.11172 	0.0436426 	-1.26074e-20
2 	1.04068 	-9.5088e-18 	1.10473 	0.0387161 	9.7627e-20
2 	1.08022 	-8.62847e-18 	1.15361 	0.0444287 	0
2 	1.11974 	-5.20239e-18 	1.18888 	0.0477128 	0
2 	1.16006 	-3.90134e-18 	1.21702 	0.050531 	0
2 	1.20119 	-5.20239e-18 	1.23823 	0.0530156 	0
2 	1.24316 	-7.19732e-18 	1.25314 	0.0550157 	0
2 	1.28599 	-6.59017e-18 	1.26267 	0.056496 	0
2 	1.32968 	-7.28405e-18 	1.26794 	0.0575091 	0
2 	1.37426 	-7.97794e-18 	1.27004 	0.0581366 	0
2 	1.41975 	-7.37079e-18 	1.26991 	0.0584655 	0
2 	1.46615 	-9.36572e-18 	1.26828 	0.0585741 	0
2 	1.5135 	-9.36572e-18 	1.26566 	0.0585247 	0
2 	1.56181 	-8.06468e-18 	1.2624 	0.058361 	0
2 	1.6111 	-1.00596e-17 	1.25871 	0.0581117 	0
2 	1.66139 	-1.48735e-17 	1.25471 	0.0577939 	0
2 	1.7127 	-1.83863e-17 	1.25049 	0.057417 	0
2 	1.76506 	-2.04896e-17 	1.24609 	0.0569865 	0
2 	1.81847 	-2.2593e-17 	1.24157 	0.0565054 	0
2 	1.87297 	-2.46963e-17 	1.23695 	0.0559762 	0
2 	1.92858 	-2.67997e-17 	1.23227 	0.0554015 	0
2 	1.98531 	-2.87946e-17 	1.22755 	0.054784 	0
2 	2.0432 	-3.2199e-17 	1.22281 	0.054126 	0
2 	2.10226 	-3.57118e-17 	1.21807 	0.0534299 	0
2 	2.16251 	-3.78152e-17 	1.21332 	0.0526971 	0
2 	2.224 	-3.78152e-17 	1.20857 	0.0519286 	0
2 	2.28672 	-3.57118e-17 	1.20381 	0.0511254 	0
2 	2.35073 	-3.46276e-17 	1.19904 	0.0502881 	0
2 	2.41603 	-3.49529e-17 	1.19427 	0.0494175 	0
2 	2.48265 	-3.36519e-17 	1.18949 	0.0485148 	0
2 	2.55063 	-3.2611e-17 	1.18471 	0.0475811 	0
2 	2.61999 	-3.42807e-17 	1.17993 	0.0466182 	0
2 	2.69076 	-3.70996e-17 	1.17516 	0.0456275 	0
2 	2.76296 	-3.70996e-17 	1.17042 	0.0446109 	0
2 	2.83663 	-3.6384e-17 	1.16569 	0.0435701 	0
2 	2.91179 	-3.84874e-17 	1.161 	0.0425072 	0
2 	2.98847 	-4.23255e-17 	1.15634 	0.041424 	0
2 	3.06672 	-4.58383e-17 	1.15173 	0.0403224 	0
2 	3.14655 	-4.76164e-17 	1.14716 	0.0392043 	0
2 	3.228 	-5.0045e-17 	1.14266 	0.0380715 	0
2 	3.31111 	-5.13894e-17 	1.13821 	0.036926 	0
2 	3.3959 	-5.09991e-17 	1.13384 	0.0357694 	0
2 	3.48241 	-5.1693e-17 	1.12954 	0.0346036 	0
2 	3.57068 	-5.23869e-17 	1.12532 	0.0334301 	0
2 	3.66074 	-5.27555e-17 	1.12118 	0.0322505 	0
2 	3.75262 	-5.45336e-17 	1.11713 	0.0310664 	0
2 	3.84638 	-5.76778e-17 	1.11317 	0.0298791 	0
2 	3.94203 	-6.2123e-17 	1.10932 	0.0286899 	0
2 	4.03963 	-6.2123e-17 	1.10556 	0.0275001 	0
2 	4.1392 	-5.94125e-17 	1.10192 	0.0263106 	0
2 	4.2408 	-6.01064e-17 	1.09838 	0.0251226 	0
2 	4.34446 	-5.79813e-17 	1.09496 	0.0239368 	0
2 	4.45022 	-5.44468e-17 	1.09165 	0.0227539 	0
2 	4.55813 	-5.23218e-17 	1.08847 	0.0215745 	0
2 	4.66823 	-5.03052e-17 	1.08541 	0.020399 	0
2 	4.78056 	-5.09991e-17 	1.08248 	0.0192278 	0
2 	4.89518 	-5.1693e-17 	1.07968 	0.018061 	0
2 	5.01212 	-4.96764e-17 	1.07702 	0.0168986 	0
2 	5.13143 	-5.03702e-17 	1.07449 	0.0157403 	0
2 	5.25316 	-5.24736e-17 	1.07211 	0.0145858 	0
2 	5.37737 	-5.31675e-17 	1.06988 	0.0134346 	0
2 	5.50409 	-5.38614e-17 	1.06779 	0.012286 	0
2 	5.63339 	-5.31458e-17 	1.06587 	0.011139 	0
2 	5.76531 	-5.24302e-17 	1.0641 	0.00999243 	0
2 	5.89991 	-5.45336e-17 	1.0625 	0.00884495 	0
2 	6.03724 	-5.3818e-17 	1.06107 	0.00769489 	0
2 	6.17735 	-5.09991e-17 	1.05982 	0.00654041 	0
2 	6.32031 	-5.24085e-17 	1.05875 	0.00537925 	0
2 	6.46617 	-5.45119e-17 	1.05788 	0.00420882 	0
2 	6.61499 	-5.52058e-17 	1.05721 	0.00302718 	0
2 	6.76684 	-5.58997e-17 	1.05675 	0.00182835 	0
2 	6.92176 	-5.34945e-17 	1.05651 	0.000614499 	0
