2 	-1.48375 	-3.9144e-17 	1.29795 	0.0946291 	0
2 	-1.43633 	-3.98379e-17 	1.30812 	0.0975966 	0
2 	-1.39057 	-4.05318e-17 	1.31837 	0.100418 	0
2 	-1.34641 	-4.25267e-17 	1.32865 	0.103079 	0
2 	-1.30379 	-4.52155e-17 	1.33886 	0.10556 	0
2 	-1.26266 	-4.59094e-17 	1.34884 	0.107838 	0
2 	-1.22296 	-4.48686e-17 	1.35836 	0.10989 	0
2 	-1.18466 	-4.38277e-17 	1.36712 	0.111678 	0
2 	-1.14768 	-4.38277e-17 	1.37475 	0.113005 	0
2 	-1.112 	-4.38277e-17 	1.38082 	0.113494 	0
2 	-1.07757 	-4.38277e-17 	1.38482 	0.114112 	0
2 	-1.03863 	-4.20514e-17 	1.38673 	0.121427 	1.19512e-20
2 	-1.01586 	-3.9958e-17 	1.38279 	0.13724 	-1.13459e-19
2 	-0.993217 	-4.09841e-17 	1.37331 	0.0939479 	-6.19349e-20
2 	-0.948059 	-4.40032e-17 	1.3552 	0.101177 	-5.42379e-20
2 	-0.900995 	-4.85292e-17 	1.32526 	0.104992 	4.11035e-20
2 	-0.876272 	-5.07208e-17 	1.28257 	0.10515 	1.58736e-20
2 	-0.851886 	-4.48071e-17 	1.2473 	0.054584 	6.1296e-20
2 	-0.803473 	-3.76615e-17 	1.18365 	0.0456861 	-8.2167e-21
2 	-0.753096 	-3.74524e-17 	1.11122 	0.0316488 	-1.82847e-20
2 	-0.71814 	-3.83767e-17 	1.03524 	0.0139237 	-7.22229e-20
2 	-0.692197 	-3.7545e-17 	0.976604 	-0.0374817 	1.19751e-19
2 	-0.649352 	-3.747e-17 	0.897974 	-0.0631329 	-2.31765e-20
2 	-0.596093 	-3.59978e-17 	0.822826 	-0.0912458 	-6.43355e-20
2 	-0.541991 	-3.50827e-17 	0.749623 	-0.121339 	9.34328e-20
2 	-0.502352 	-3.52256e-17 	0.675544 	-0.153701 	-5.02492e-20
2 	-0.474727 	-3.50998e-17 	0.606649 	-0.205231 	7.5534e-20
2 	-0.431525 	-3.67761e-17 	0.525921 	-0.24399 	4.36694e-20
2 	-0.375304 	-3.95517e-17 	0.441223 	-0.285869 	3.96246e-20
2 	-0.318526 	-3.87104e-17 	0.35402 	-0.330684 	3.29543e-21
2 	-0.261272 	-3.63218e-17 	0.266961 	-0.377796 	2.79991e-20
2 	-0.203624 	-3.69048e-17 	0.183446 	-0.426137 	-8.86007e-22
2 	-0.145668 	-3.87722e-17 	0.107429 	-0.474199 	-4.79968e-20
2 	-0.0874897 	-3.70676e-17 	0.0432447 	-0.520116 	-4.30332e-21
2 	-0.0291781 	-3.87305e-17 	-0.00462614 	-0.561677 	-3.81392e-21
2 	0.0291781 	-4.8098e-17 	-0.0318892 	-0.596154 	3.80624e-21
2 	0.0874897 	-4.85168e-17 	-0.0349182 	-0.620822 	2.48997e-21
2 	0.145668 	-4.38029e-17 	-0.0112193 	-0.633464 	4.02585e-20
2 	0.203624 	-4.08946e-17 	0.0391626 	-0.633154 	6.16564e-22
2 	0.261272 	-4.15259e-17 	0.113126 	-0.620022 	-2.86386e-20
2 	0.318526 	-4.21799e-17 	0.204325 	-0.59676 	-3.19078e-21
2 	0.375304 	-3.7817e-17 	0.306231 	-0.567951 	-2.45626e-20
2 	0.431525 	-3.46945e-17 	0.41143 	-0.537318 	-2.76656e-20
2 	0.474727 	-3.39422e-17 	0.514263 	-0.507155 	-4.1146e-20
2 	0.502352 	-3.37209e-17 	0.457115 	-0.48618 	1.60085e-20
2 	0.541991 	-3.71644e-17 	0.554912 	-0.454042 	-4.07336e-20
2 	0.596093 	-4.32836e-17 	0.645091 	-0.424622 	2.64512e-20
2 	0.649352 	-4.85723e-17 	0.726171 	-0.397796 	1.10564e-20
2 	0.692197 	-5.188e-17 	0.797576 	-0.373087 	2.20945e-20
2 	0.71814 	-5.30587e-17 	0.742067 	-0.341619 	1.63066e-20
2 	0.753096 	-5.38455e-17 	0.806433 	-0.319847 	-8.18368e-22
2 	0.803473 	-5.30138e-17 	0.861515 	-0.300425 	1.66578e-20
2 	0.851886 	-5.30313e-17 	0.908218 	-0.282856 	-1.65474e-20
2 	0.876272 	-5.3047e-17 	0.860621 	-0.251424 	3.36597e-21
2 	0.900995 	-5.11313e-17 	0.903123 	-0.238215 	-1.05897e-20
2 	0.948059 	-5.04217e-17 	0.93934 	-0.226388 	1.96864e-20
2 	0.993217 	-5.19971e-17 	0.970616 	-0.217143 	-1.84251e-20
2 	1.01586 	-5.37466e-17 	0.932908 	-0.188633 	3.79559e-21
2 	1.03863 	-5.34138e-17 	0.962966 	-0.183344 	-5.00674e-22
2 	1.07757 	-5.19809e-17 	0.983841 	-0.164486 	0
2 	1.112 	-5.19809e-17 	0.996594 	-0.153144 	0
2 	1.14768 	-5.19809e-17 	1.00737 	-0.142788 	0
2 	1.18466 	-5.19809e-17 	1.01676 	-0.132653 	0
2 	1.22296 	-5.19809e-17 	1.02516 	-0.122841 	0
2 	1.26266 	-5.06799e-17 	1.03288 	-0.113419 	0
2 	1.30379 	-4.87717e-17 	1.04006 	-0.104384 	0
2 	1.34641 	-4.88584e-17 	1.04681 	-0.0957323 	0
2 	1.39057 	-4.95523e-17 	1.05319 	-0.0874673 	0
2 	1.43633 	-5.02462e-17 	1.05921 	-0.0795951 	0
2 	1.48375 	-5.09401e-17 	1.06487 	-0.0721227 	0
2 	1.53288 	-5.22412e-17 	1.07018 	-0.0650563 	0
2 	1.58379 	-5.2935e-17 	1.07514 	-0.0584009 	0
2 	1.63654 	-5.30218e-17 	1.07973 	-0.0521593 	0
2 	1.6912 	-5.57106e-17 	1.08397 	-0.0463312 	0
2 	1.74784 	-5.77055e-17 	1.08785 	-0.0409135 	0
2 	1.80652 	-5.83994e-17 	1.0914 	-0.0359003 	0
2 	1.86734 	-5.77923e-17 	1.09461 	-0.0312833 	0
2 	1.93035 	-5.64912e-17 	1.09748 	-0.0270525 	0
2 	1.99564 	-5.64912e-17 	1.10001 	-0.0231964 	0
2 	2.06329 	-5.47565e-17 	1.1022 	-0.0197026 	0
2 	2.1334 	-5.30218e-17 	1.10405 	-0.0165578 	0
2 	2.20604 	-5.17207e-17 	1.10556 	-0.0137474 	0
2 	2.2813 	-5.04197e-17 	1.10673 	-0.0112544 	0
2 	2.35929 	-5.04197e-17 	1.10759 	-0.00906247 	0
2 	2.44011 	-5.04197e-17 	1.10814 	-0.00715413 	0
2 	2.52385 	-5.17207e-17 	1.10842 	-0.00550994 	0
2 	2.61061 	-5.17207e-17 	1.10844 	-0.00411091 	0
2 	2.70052 	-5.04197e-17 	1.10824 	-0.00293854 	0
2 	2.79368 	-5.04197e-17 	1.10786 	-0.00197335 	0
2 	2.89021 	-5.11136e-17 	1.10732 	-0.00119714 	0
2 	2.99024 	-5.12003e-17 	1.10666 	-0.000592419 	0
2 	3.09388 	-5.05932e-17 	1.10592 	-0.000140793 	0
2 	3.20128 	-5.05932e-17 	1.10514 	0.000174194 	0
2 	3.31256 	-5.05932e-17 	1.10435 	0.000368384 	0
2 	3.42786 	-5.05932e-17 	1.10361 	0.000458081 	0
2 	3.54734 	-5.12871e-17 	1.10293 	0.000459159 	0
2 	3.67115 	-5.26748e-17 	1.10238 	0.00038752 	0
2 	3.79943 	-5.33687e-17 	1.10197 	0.00025757 	0
2 	3.93236 	-5.3603e-17 	1.10175 	9.32036e-05 	0
