2 	-1.11974 	-3.33266e-17 	0.927677 	0.0409865 	0
2 	-1.08022 	-2.99005e-17 	0.894354 	0.044107 	0
2 	-1.04068 	-3.07254e-17 	0.85483 	0.0482518 	-2.51562e-20
2 	-1.01885 	-3.26128e-17 	0.859544 	0.0461564 	-3.53079e-20
2 	-0.994515 	-2.89436e-17 	0.806671 	0.0502279 	-1.5149e-20
2 	-0.950697 	-2.44333e-17 	0.751912 	0.0529532 	3.908e-20
2 	-0.927579 	-2.35922e-17 	0.754575 	0.0512328 	-2.78556e-20
2 	-0.902062 	-2.67897e-17 	0.697499 	0.0533256 	6.68324e-21
2 	-0.854004 	-2.96028e-17 	0.639955 	0.0545446 	-1.33468e-20
2 	-0.828122 	-2.85738e-17 	0.58263 	0.0548884 	-2.41079e-20
2 	-0.803228 	-2.88832e-17 	0.582279 	0.0535263 	1.01701e-20
2 	-0.754457 	-2.97203e-17 	0.524955 	0.0531752 	2.58297e-20
2 	-0.718065 	-2.83114e-17 	0.469189 	0.0520686 	1.5697e-20
2 	-0.692117 	-2.66936e-17 	0.46734 	0.0508727 	2.94856e-20
2 	-0.650694 	-2.6914e-17 	0.413015 	0.0491936 	9.21396e-21
2 	-0.597382 	-2.62864e-17 	0.36138 	0.0468864 	-1.04561e-20
2 	-0.566372 	-2.56031e-17 	0.312896 	0.0440164 	2.71626e-20
2 	-0.539075 	-2.76185e-17 	0.309471 	0.0431509 	5.39869e-21
2 	-0.48823 	-2.97459e-17 	0.264118 	0.0398904 	2.85399e-20
2 	-0.432534 	-2.79063e-17 	0.222786 	0.0361849 	4.42918e-21
2 	-0.382733 	-2.5569e-17 	0.185826 	0.0320955 	1.19143e-20
2 	-0.354412 	-2.56739e-17 	0.181451 	0.0315683 	-1.59802e-20
2 	-0.319289 	-2.56739e-17 	0.148901 	0.0272434 	-3.96808e-21
2 	-0.261902 	-2.56739e-17 	0.121356 	0.0226456 	-3.48156e-20
2 	-0.204118 	-2.52718e-17 	0.0990425 	0.0178307 	-1.03768e-20
2 	-0.146022 	-2.70855e-17 	0.0821443 	0.012851 	-1.30345e-21
2 	-0.0877028 	-2.89653e-17 	0.0708008 	0.00775599 	2.02591e-21
2 	-0.0292492 	-2.95156e-17 	0.0651055 	0.00259285 	-1.1769e-21
2 	0.0292492 	-3.62395e-18 	0.0651055 	-0.00259285 	1.24645e-21
2 	0.0877028 	-4.41897e-18 	0.0708008 	-0.00775599 	-2.09532e-21
2 	0.146022 	-6.65917e-18 	0.0821443 	-0.012851 	1.30405e-21
2 	0.204118 	-6.1465e-18 	0.0990425 	-0.0178307 	1.03419e-20
2 	0.261902 	-4.85723e-18 	0.121356 	-0.0226456 	3.49333e-20
2 	0.319289 	-3.81639e-18 	0.148901 	-0.0272434 	4.07373e-21
2 	0.354412 	-2.0004e-19 	0.181451 	-0.0315683 	1.59593e-20
2 	0.382733 	9.45681e-19 	0.185826 	-0.0320955 	-1.29262e-20
2 	0.432534 	-5.40992e-19 	0.222786 	-0.0361849 	-2.95931e-21
2 	0.48823 	7.419e-19 	0.264118 	-0.0398904 	-2.76264e-20
2 	0.539075 	-2.91259e-18 	0.309471 	-0.0431509 	-6.03927e-21
2 	0.566372 	-7.83607e-18 	0.312896 	-0.0440164 	-2.71994e-20
2 	0.597382 	-6.85745e-18 	0.36138 	-0.0468864 	1.00991e-20
2 	0.650694 	-6.44425e-18 	0.413015 	-0.0491936 	-8.67312e-21
2 	0.692117 	-6.35292e-18 	0.46734 	-0.0508727 	-2.80028e-20
2 	0.718065 	-6.84891e-19 	0.469189 	-0.0520686 	-1.81943e-20
2 	0.754457 	2.19858e-18 	0.524955 	-0.0531752 	-2.42035e-20
2 	0.803228 	-2.60135e-19 	0.582279 	-0.0535263 	-9.88101e-21
2 	0.828122 	-1.33852e-18 	0.58263 	-0.0548884 	2.48741e-20
2 	0.854004 	-2.47605e-18 	0.639955 	-0.0545446 	1.28905e-20
2 	0.902062 	-5.21406e-18 	0.697499 	-0.0533256 	-7.75787e-21
2 	0.927579 	-7.26543e-18 	0.754575 	-0.0512328 	2.767e-20
2 	0.950697 	-8.36668e-18 	0.751912 	-0.0529532 	-3.89274e-20
2 	0.994515 	-9.77486e-18 	0.806671 	-0.0502278 	1.49656e-20
2 	1.01885 	-8.8158e-18 	0.859544 	-0.0461564 	-8.04495e-21
2 	1.04068 	-9.5088e-18 	0.85483 	-0.0482518 	6.74404e-20
2 	1.08022 	-8.62847e-18 	0.894354 	-0.044107 	0
2 	1.11974 	-5.20239e-18 	0.927677 	-0.0409865 	0
2 	1.16006 	-3.90134e-18 	0.960155 	-0.0375803 	0
2 	1.20119 	-5.20239e-18 	0.991478 	-0.0337897 	0
2 	1.24316 	-7.19732e-18 	1.02135 	-0.0297199 	0
2 	1.28599 	-6.59017e-18 	1.0495 	-0.0254497 	0
2 	1.32968 	-7.28405e-18 	1.07571 	-0.021044 	0
2 	1.37426 	-7.97794e-18 	1.09977 	-0.0165734 	0
2 	1.41975 	-7.37079e-18 	1.12157 	-0.0121099 	0
2 	1.46615 	-9.36572e-18 	1.14103 	-0.00772128 	0
2 	1.5135 	-9.36572e-18 	1.15812 	-0.0034674 	0
2 	1.56181 	-8.06468e-18 	1.17287 	0.000602014 	0
2 	1.6111 	-1.00596e-17 	1.18536 	0.00444817 	0
2 	1.66139 	-1.48735e-17 	1.19569 	0.00804315 	0
2 	1.7127 	-1.83863e-17 	1.20399 	0.0113691 	0
2 	1.76506 	-2.04896e-17 	1.21041 	0.0144167 	0
2 	1.81847 	-2.2593e-17 	1.21511 	0.0171841 	0
2 	1.87297 	-2.46963e-17 	1.21827 	0.0196747 	0
2 	1.92858 	-2.67997e-17 	1.22005 	0.0218965 	0
2 	1.98531 	-2.87946e-17 	1.22062 	0.0238606 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.0255805 	0
2 	2.10226 	-3.57118e-17 	1.21873 	0.0270712 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0283487 	0
2 	2.224 	-3.78152e-17 	1.21379 	0.0294292 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0303291 	0
2 	2.35073 	-3.46276e-17 	1.20675 	0.0310643 	0
2 	2.41603 	-3.49529e-17 	1.20269 	0.0316498 	0
2 	2.48265 	-3.36519e-17 	1.19838 	0.0320995 	0
2 	2.55063 	-3.2611e-17 	1.19388 	0.0324263 	0
2 	2.61999 	-3.42807e-17 	1.18924 	0.0326414 	0
2 	2.69076 	-3.70996e-17 	1.18451 	0.032755 	0
2 	2.76296 	-3.70996e-17 	1.17972 	0.0327758 	0
2 	2.83663 	-3.6384e-17 	1.1749 	0.0327112 	0
2 	2.91179 	-3.84874e-17 	1.17007 	0.0325678 	0
2 	2.98847 	-4.23255e-17 	1.16524 	0.0323511 	0
2 	3.06672 	-4.58383e-17 	1.16043 	0.0320658 	0
2 	3.14655 	-4.76164e-17 	1.15566 	0.0317162 	0
2 	3.228 	-5.0045e-17 	1.15093 	0.0313062 	0
2 	3.31111 	-5.13894e-17 	1.14625 	0.0308391 	0
2 	3.3959 	-5.09991e-17 	1.14164 	0.0303182 	0
2 	3.48241 	-5.1693e-17 	1.13708 	0.0297467 	0
2 	3.57068 	-5.23869e-17 	1.13261 	0.0291275 	0
2 	3.66074 	-5.27555e-17 	1.12821 	0.0284634 	0
2 	3.75262 	-5.45336e-17 	1.1239 	0.0277572 	0
2 	3.84638 	-5.76778e-17 	1.11969 	0.0270116 	0
2 	3.94203 	-6.2123e-17 	1.11558 	0.0262293 	0
2 	4.03963 	-6.2123e-17 	1.11157 	0.0254127 	0
2 	4.1392 	-5.94125e-17 	1.10767 	0.0245641 	0
2 	4.2408 	-6.01064e-17 	1.10389 	0.0236858 	0
2 	4.34446 	-5.79813e-17 	1.10024 	0.02278 	0
2 	4.45022 	-5.44468e-17 	1.09671 	0.0218486 	0
2 	4.55813 	-5.23218e-17 	1.09331 	0.0208934 	0
2 	4.66823 	-5.03052e-17 	1.09005 	0.0199161 	0
2 	4.78056 	-5.09991e-17 	1.08693 	0.0189182 	0
2 	4.89518 	-5.1693e-17 	1.08395 	0.0179009 	0
2 	5.01212 	-4.96764e-17 	1.08111 	0.0168655 	0
2 	5.13143 	-5.03702e-17 	1.07843 	0.0158129 	0
2 	5.25316 	-5.24736e-17 	1.07591 	0.0147438 	0
2 	5.37737 	-5.31675e-17 	1.07354 	0.0136589 	0
2 	5.50409 	-5.38614e-17 	1.07134 	0.0125585 	0
2 	5.63339 	-5.31458e-17 	1.0693 	0.0114429 	0
2 	5.76531 	-5.24302e-17 	1.06744 	0.0103121 	0
2 	5.89991 	-5.45336e-17 	1.06576 	0.00916578 	0
2 	6.03724 	-5.3818e-17 	1.06425 	0.00800359 	0
2 	6.17735 	-5.09991e-17 	1.06294 	0.00682487 	0
2 	6.32031 	-5.24085e-17 	1.06182 	0.00562872 	0
2 	6.46617 	-5.45119e-17 	1.0609 	0.00441405 	0
2 	6.61499 	-5.52058e-17 	1.0602 	0.00317957 	0
2 	6.76684 	-5.58997e-17 	1.05972 	0.00192382 	0
2 	6.92176 	-5.34945e-17 	1.05947 	0.000645216 	0
