2 	0.854004 	-2.47605e-18 	0.905923 	-0.000667998 	2.48658e-20
2 	0.902062 	-5.21406e-18 	1.00071 	0.00155796 	-1.39833e-20
2 	0.927579 	-7.26543e-18 	1.08373 	0.00519164 	5.12431e-20
2 	0.950697 	-8.36668e-18 	1.08271 	-0.00194216 	-7.59489e-20
2 	0.994515 	-9.77486e-18 	1.15183 	0.0017524 	2.83029e-20
2 	1.01885 	-8.8158e-18 	1.20768 	0.00779016 	-1.69825e-20
2 	1.04068 	-9.5088e-18 	1.20638 	-0.000229123 	1.29384e-19
2 	1.08022 	-8.62847e-18 	1.24104 	0.00255432 	0
2 	1.11974 	-5.20239e-18 	1.26409 	0.00273924 	0
2 	1.16006 	-3.90134e-18 	1.28087 	0.00348204 	0
2 	1.20119 	-5.20239e-18 	1.29193 	0.00413817 	0
2 	1.24316 	-7.19732e-18 	1.2981 	0.004598 	0
2 	1.28599 	-6.59017e-18 	1.30041 	0.00489022 	0
2 	1.32968 	-7.28405e-18 	1.29987 	0.00505161 	0
2 	1.37426 	-7.97794e-18 	1.29734 	0.00511689 	0
2 	1.41975 	-7.37079e-18 	1.29349 	0.00512231 	0
2 	1.46615 	-9.36572e-18 	1.2888 	0.00509942 	0
2 	1.5135 	-9.36572e-18 	1.28358 	0.00507053 	0
2 	1.56181 	-8.06468e-18 	1.278 	0.00504892 	0
2 	1.6111 	-1.00596e-17 	1.2722 	0.00504098 	0
2 	1.66139 	-1.48735e-17 	1.26622 	0.00504851 	0
2 	1.7127 	-1.83863e-17 	1.26013 	0.00507056 	0
2 	1.76506 	-2.04896e-17 	1.25396 	0.00510496 	0
2 	1.81847 	-2.2593e-17 	1.24775 	0.00514933 	0
2 	1.87297 	-2.46963e-17 	1.24152 	0.00520162 	0
2 	1.92858 	-2.67997e-17 	1.2353 	0.00526023 	0
2 	1.98531 	-2.87946e-17 	1.22911 	0.00532388 	0
2 	2.0432 	-3.2199e-17 	1.22296 	0.00539136 	0
2 	2.10226 	-3.57118e-17 	1.21686 	0.00546112 	0
2 	2.16251 	-3.78152e-17 	1.2108 	0.00553139 	0
2 	2.224 	-3.78152e-17 	1.20479 	0.00560046 	0
2 	2.28672 	-3.57118e-17 	1.19882 	0.00566653 	0
2 	2.35073 	-3.46276e-17 	1.19289 	0.00572792 	0
2 	2.41603 	-3.49529e-17 	1.18702 	0.00578305 	0
2 	2.48265 	-3.36519e-17 	1.18119 	0.00583058 	0
2 	2.55063 	-3.2611e-17 	1.17542 	0.00586942 	0
2 	2.61999 	-3.42807e-17 	1.16971 	0.00589868 	0
2 	2.69076 	-3.70996e-17 	1.16408 	0.00591767 	0
2 	2.76296 	-3.70996e-17 	1.15852 	0.00592586 	0
2 	2.83663 	-3.6384e-17 	1.15304 	0.00592289 	0
2 	2.91179 	-3.84874e-17 	1.14764 	0.00590856 	0
2 	2.98847 	-4.23255e-17 	1.14234 	0.00588279 	0
2 	3.06672 	-4.58383e-17 	1.13714 	0.00584565 	0
2 	3.14655 	-4.76164e-17 	1.13203 	0.00579713 	0
2 	3.228 	-5.0045e-17 	1.12704 	0.0057374 	0
2 	3.31111 	-5.13894e-17 	1.12215 	0.00566681 	0
2 	3.3959 	-5.09991e-17 	1.11738 	0.00558572 	0
2 	3.48241 	-5.1693e-17 	1.11273 	0.00549451 	0
2 	3.57068 	-5.23869e-17 	1.1082 	0.00539358 	0
2 	3.66074 	-5.27555e-17 	1.10379 	0.00528334 	0
2 	3.75262 	-5.45336e-17 	1.09952 	0.00516422 	0
2 	3.84638 	-5.76778e-17 	1.09537 	0.00503667 	0
2 	3.94203 	-6.2123e-17 	1.09135 	0.00490113 	0
2 	4.03963 	-6.2123e-17 	1.08747 	0.00475807 	0
2 	4.1392 	-5.94125e-17 	1.08373 	0.00460792 	0
2 	4.2408 	-6.01064e-17 	1.08012 	0.00445107 	0
2 	4.34446 	-5.79813e-17 	1.07665 	0.00428793 	0
2 	4.45022 	-5.44468e-17 	1.07333 	0.00411893 	0
2 	4.55813 	-5.23218e-17 	1.07014 	0.00394447 	0
2 	4.66823 	-5.03052e-17 	1.0671 	0.00376492 	0
2 	4.78056 	-5.09991e-17 	1.06421 	0.00358059 	0
2 	4.89518 	-5.1693e-17 	1.06146 	0.00339179 	0
2 	5.01212 	-4.96764e-17 	1.05886 	0.0031988 	0
2 	5.13143 	-5.03702e-17 	1.05641 	0.00300185 	0
2 	5.25316 	-5.24736e-17 	1.05411 	0.00280117 	0
2 	5.37737 	-5.31675e-17 	1.05197 	0.00259692 	0
2 	5.50409 	-5.38614e-17 	1.04997 	0.00238924 	0
2 	5.63339 	-5.31458e-17 	1.04814 	0.00217823 	0
2 	5.76531 	-5.24302e-17 	1.04646 	0.00196392 	0
2 	5.89991 	-5.45336e-17 	1.04495 	0.00174634 	0
2 	6.03724 	-5.3818e-17 	1.04361 	0.00152544 	0
2 	6.17735 	-5.09991e-17 	1.04243 	0.00130119 	0
2 	6.32031 	-5.24085e-17 	1.04143 	0.00107342 	0
2 	6.46617 	-5.45119e-17 	1.04062 	0.000841878 	0
2 	6.61499 	-5.52058e-17 	1.03999 	0.000606925 	0
2 	6.76684 	-5.58997e-17 	1.03957 	0.000366528 	0
2 	6.92176 	-5.34945e-17 	1.03935 	0.000123947 	0
