2 	-0.927579 	-2.35922e-17 	0.965363 	0.247391 	-1.15425e-20
2 	-0.902062 	-2.67897e-17 	0.944016 	0.247006 	3.03446e-21
2 	-0.854004 	-2.96028e-17 	0.921235 	0.24522 	-4.63149e-21
2 	-0.828122 	-2.85738e-17 	0.897151 	0.241847 	-6.8437e-21
2 	-0.803228 	-2.88832e-17 	0.897465 	0.25101 	3.82308e-21
2 	-0.754457 	-2.97203e-17 	0.869895 	0.246327 	7.05069e-21
2 	-0.718065 	-2.83114e-17 	0.841342 	0.239736 	3.45975e-21
2 	-0.692117 	-2.66936e-17 	0.8367 	0.24839 	9.77553e-21
2 	-0.650694 	-2.6914e-17 	0.804845 	0.239899 	3.25561e-21
2 	-0.597382 	-2.62864e-17 	0.772697 	0.229197 	-1.71625e-21
2 	-0.566372 	-2.56031e-17 	0.740748 	0.216252 	5.9989e-21
2 	-0.539075 	-2.76185e-17 	0.727747 	0.223716 	2.15635e-21
2 	-0.48823 	-2.97459e-17 	0.693817 	0.208236 	6.18661e-21
2 	-0.432534 	-2.79063e-17 	0.661311 	0.19041 	1.29543e-21
2 	-0.382733 	-2.5569e-17 	0.630894 	0.17033 	2.3409e-21
2 	-0.354412 	-2.56739e-17 	0.609723 	0.175664 	-3.26662e-21
2 	-0.319289 	-2.56739e-17 	0.57977 	0.152886 	-2.65445e-22
2 	-0.261902 	-2.56739e-17 	0.553506 	0.128092 	-5.62095e-21
2 	-0.204118 	-2.52718e-17 	0.531591 	0.101554 	-1.51314e-21
2 	-0.146022 	-2.70855e-17 	0.514603 	0.0735965 	-1.82908e-22
2 	-0.0877028 	-2.89653e-17 	0.503006 	0.0445884 	2.25901e-22
2 	-0.0292492 	-2.95156e-17 	0.497124 	0.0149352 	-1.14853e-22
2 	0.0292492 	-3.62395e-18 	0.497124 	-0.0149354 	1.22447e-22
2 	0.0877028 	-4.41897e-18 	0.503006 	-0.0445886 	-2.33478e-22
2 	0.146022 	-6.65917e-18 	0.514603 	-0.0735967 	1.8299e-22
2 	0.204118 	-6.1465e-18 	0.531591 	-0.101555 	1.50787e-21
2 	0.261902 	-4.85723e-18 	0.553506 	-0.128092 	5.64076e-21
2 	0.319289 	-3.81639e-18 	0.57977 	-0.152886 	2.89234e-22
2 	0.354412 	-2.0004e-19 	0.609723 	-0.175664 	3.26764e-21
2 	0.382733 	9.45681e-19 	0.630894 	-0.17033 	-2.53665e-21
2 	0.432534 	-5.40992e-19 	0.661311 	-0.19041 	-1.01135e-21
2 	0.48823 	7.419e-19 	0.693817 	-0.208236 	-5.9461e-21
2 	0.539075 	-2.91259e-18 	0.727747 	-0.223716 	-2.29991e-21
2 	0.566372 	-7.83607e-18 	0.740748 	-0.216252 	-6.02503e-21
2 	0.597382 	-6.85745e-18 	0.772697 	-0.229197 	1.59835e-21
2 	0.650694 	-6.44425e-18 	0.804845 	-0.239899 	-3.11934e-21
2 	0.692117 	-6.35292e-18 	0.8367 	-0.24839 	-9.27471e-21
2 	0.718065 	-6.84891e-19 	0.841342 	-0.239736 	-4.16605e-21
2 	0.754457 	2.19858e-18 	0.869895 	-0.246327 	-6.55139e-21
2 	0.803228 	-2.60135e-19 	0.897465 	-0.25101 	-3.70505e-21
2 	0.828122 	-1.33852e-18 	0.897151 	-0.241847 	7.10304e-21
2 	0.854004 	-2.47605e-18 	0.921235 	-0.24522 	4.50734e-21
2 	0.902062 	-5.21406e-18 	0.944016 	-0.247006 	-3.42683e-21
2 	0.927579 	-7.26543e-18 	0.965363 	-0.247391 	1.14527e-20
2 	0.950697 	-8.36668e-18 	0.959372 	-0.239019 	-1.34535e-20
2 	0.994515 	-9.77486e-18 	0.977682 	-0.239337 	5.86438e-21
2 	1.01885 	-8.8158e-18 	0.994679 	-0.23828 	-1.98469e-21
2 	1.04068 	-9.5088e-18 	0.986451 	-0.230681 	2.55451e-20
2 	1.08022 	-8.62847e-18 	0.998314 	-0.226515 	0
2 	1.11974 	-5.20239e-18 	1.00797 	-0.221252 	0
2 	1.16006 	-3.90134e-18 	1.01707 	-0.215655 	0
2 	1.20119 	-5.20239e-18 	1.02551 	-0.20981 	0
2 	1.24316 	-7.19732e-18 	1.03321 	-0.203661 	0
2 	1.28599 	-6.59017e-18 	1.04013 	-0.197251 	0
2 	1.32968 	-7.28405e-18 	1.04626 	-0.190651 	0
2 	1.37426 	-7.97794e-18 	1.05163 	-0.183922 	0
2 	1.41975 	-7.37079e-18 	1.05627 	-0.177115 	0
2 	1.46615 	-9.36572e-18 	1.06022 	-0.17028 	0
2 	1.5135 	-9.36572e-18 	1.06355 	-0.16346 	0
2 	1.56181 	-8.06468e-18 	1.06633 	-0.15669 	0
2 	1.6111 	-1.00596e-17 	1.0686 	-0.150003 	0
2 	1.66139 	-1.48735e-17 	1.07043 	-0.143423 	0
2 	1.7127 	-1.83863e-17 	1.07187 	-0.136972 	0
2 	1.76506 	-2.04896e-17 	1.07298 	-0.130667 	0
2 	1.81847 	-2.2593e-17 	1.07379 	-0.124521 	0
2 	1.87297 	-2.46963e-17 	1.07434 	-0.118544 	0
2 	1.92858 	-2.67997e-17 	1.07466 	-0.112745 	0
2 	1.98531 	-2.87946e-17 	1.07479 	-0.107129 	0
2 	2.0432 	-3.2199e-17 	1.07474 	-0.1017 	0
2 	2.10226 	-3.57118e-17 	1.07453 	-0.0964586 	0
2 	2.16251 	-3.78152e-17 	1.07419 	-0.0914063 	0
2 	2.224 	-3.78152e-17 	1.07372 	-0.0865422 	0
2 	2.28672 	-3.57118e-17 	1.07313 	-0.0818646 	0
2 	2.35073 	-3.46276e-17 	1.07245 	-0.0773715 	0
2 	2.41603 	-3.49529e-17 	1.07167 	-0.0730598 	0
2 	2.48265 	-3.36519e-17 	1.07081 	-0.0689262 	0
2 	2.55063 	-3.2611e-17 	1.06988 	-0.0649672 	0
2 	2.61999 	-3.42807e-17 	1.06888 	-0.0611788 	0
2 	2.69076 	-3.70996e-17 	1.06783 	-0.0575571 	0
2 	2.76296 	-3.70996e-17 	1.06672 	-0.0540976 	0
2 	2.83663 	-3.6384e-17 	1.06557 	-0.0507963 	0
2 	2.91179 	-3.84874e-17 	1.06439 	-0.0476485 	0
2 	2.98847 	-4.23255e-17 	1.06318 	-0.0446499 	0
2 	3.06672 	-4.58383e-17 	1.06194 	-0.0417959 	0
2 	3.14655 	-4.76164e-17 	1.06069 	-0.039082 	0
2 	3.228 	-5.0045e-17 	1.05942 	-0.0365035 	0
2 	3.31111 	-5.13894e-17 	1.05815 	-0.034056 	0
2 	3.3959 	-5.09991e-17 	1.05687 	-0.0317348 	0
2 	3.48241 	-5.1693e-17 	1.0556 	-0.0295354 	0
2 	3.57068 	-5.23869e-17 	1.05433 	-0.0274533 	0
2 	3.66074 	-5.27555e-17 	1.05307 	-0.0254841 	0
2 	3.75262 	-5.45336e-17 	1.05183 	-0.0236232 	0
2 	3.84638 	-5.76778e-17 	1.0506 	-0.0218665 	0
2 	3.94203 	-6.2123e-17 	1.04939 	-0.0202095 	0
2 	4.03963 	-6.2123e-17 	1.0482 	-0.0186481 	0
2 	4.1392 	-5.94125e-17 	1.04704 	-0.0171782 	0
2 	4.2408 	-6.01064e-17 	1.0459 	-0.0157956 	0
2 	4.34446 	-5.79813e-17 	1.04479 	-0.0144964 	0
2 	4.45022 	-5.44468e-17 	1.04372 	-0.0132767 	0
2 	4.55813 	-5.23218e-17 	1.04267 	-0.0121326 	0
2 	4.66823 	-5.03052e-17 	1.04167 	-0.0110604 	0
2 	4.78056 	-5.09991e-17 	1.0407 	-0.0100563 	0
2 	4.89518 	-5.1693e-17 	1.03976 	-0.00911661 	0
2 	5.01212 	-4.96764e-17 	1.03888 	-0.00823773 	0
2 	5.13143 	-5.03702e-17 	1.03803 	-0.00741605 	0
2 	5.25316 	-5.24736e-17 	1.03723 	-0.00664796 	0
2 	5.37737 	-5.31675e-17 	1.03647 	-0.00592985 	0
2 	5.50409 	-5.38614e-17 	1.03577 	-0.00525811 	0
2 	5.63339 	-5.31458e-17 	1.03511 	-0.00462905 	0
2 	5.76531 	-5.24302e-17 	1.03451 	-0.00403894 	0
2 	5.89991 	-5.45336e-17 	1.03396 	-0.00348391 	0
2 	6.03724 	-5.3818e-17 	1.03347 	-0.00296001 	0
2 	6.17735 	-5.09991e-17 	1.03304 	-0.00246305 	0
2 	6.32031 	-5.24085e-17 	1.03267 	-0.00198867 	0
2 	6.46617 	-5.45119e-17 	1.03237 	-0.0015322 	0
2 	6.61499 	-5.52058e-17 	1.03214 	-0.00108863 	0
2 	6.76684 	-5.58997e-17 	1.03198 	-0.000652501 	0
2 	6.92176 	-5.34945e-17 	1.0319 	-0.000217783 	0
