2 	-0.375304 	-3.95517e-17 	0.593892 	0.619547 	3.95371e-20
2 	-0.318526 	-3.87104e-17 	0.50456 	0.632751 	5.85844e-21
2 	-0.261272 	-3.63218e-17 	0.414147 	0.642925 	3.41364e-20
2 	-0.203624 	-3.69048e-17 	0.324308 	0.650406 	7.02079e-22
2 	-0.145668 	-3.87722e-17 	0.236942 	0.655356 	-4.56759e-20
2 	-0.0874897 	-3.70676e-17 	0.154804 	0.657343 	-2.08664e-21
2 	-0.0291781 	-3.87305e-17 	0.0819049 	0.655155 	-3.55385e-21
2 	0.0291781 	-4.8098e-17 	0.0232035 	0.647072 	3.59027e-21
2 	0.0874897 	-4.85168e-17 	-0.0163669 	0.631352 	1.96833e-21
2 	0.145668 	-4.38029e-17 	-0.0332738 	0.606981 	3.81586e-20
2 	0.203624 	-4.08946e-17 	-0.0261712 	0.574333 	9.59711e-22
2 	0.261272 	-4.15259e-17 	0.00435137 	0.534805 	-2.34837e-20
2 	0.318526 	-4.21799e-17 	0.0559105 	0.490306 	-1.46229e-21
2 	0.375304 	-3.7817e-17 	0.124367 	0.442932 	-1.94315e-20
2 	0.431525 	-3.46945e-17 	0.204914 	0.394632 	-1.87799e-20
2 	0.474727 	-3.39422e-17 	0.29263 	0.347031 	-3.55055e-20
2 	0.502352 	-3.37209e-17 	0.363527 	0.351582 	2.21745e-20
2 	0.541991 	-3.71644e-17 	0.450831 	0.30523 	-4.20357e-20
2 	0.596093 	-4.32836e-17 	0.537494 	0.261803 	2.66308e-20
2 	0.649352 	-4.85723e-17 	0.624116 	0.221724 	7.83087e-21
2 	0.692197 	-5.188e-17 	0.713346 	0.185512 	1.14412e-20
2 	0.71814 	-5.30587e-17 	0.772295 	0.175897 	4.10554e-20
2 	0.753096 	-5.38455e-17 	0.859106 	0.144718 	4.46353e-21
2 	0.803473 	-5.30138e-17 	0.948852 	0.118264 	1.38318e-21
2 	0.851886 	-5.30313e-17 	1.03699 	0.0969162 	-3.46932e-20
2 	0.876272 	-5.3047e-17 	1.08014 	0.0766973 	-1.27128e-20
2 	0.900995 	-5.11313e-17 	1.15296 	0.0610408 	-2.27759e-20
2 	0.948059 	-5.04217e-17 	1.21362 	0.0495106 	2.69076e-20
2 	0.993217 	-5.19971e-17 	1.26029 	0.0415548 	-3.46227e-20
2 	1.01586 	-5.37466e-17 	1.28819 	0.0150568 	7.52752e-20
2 	1.03863 	-5.34138e-17 	1.31691 	0.0140005 	-7.17541e-21
2 	1.07757 	-5.19809e-17 	1.33163 	0.00737026 	0
2 	1.112 	-5.19809e-17 	1.33884 	0.00117316 	0
2 	1.14768 	-5.19809e-17 	1.34214 	-0.00426895 	0
2 	1.18466 	-5.19809e-17 	1.34212 	-0.00906088 	0
2 	1.22296 	-5.19809e-17 	1.33939 	-0.0132925 	0
2 	1.26266 	-5.06799e-17 	1.33462 	-0.0170359 	0
2 	1.30379 	-4.87717e-17 	1.32837 	-0.0203313 	0
2 	1.34641 	-4.88584e-17 	1.32115 	-0.0232052 	0
2 	1.39057 	-4.95523e-17 	1.31333 	-0.0256782 	0
2 	1.43633 	-5.02462e-17 	1.30514 	-0.0277679 	0
2 	1.48375 	-5.09401e-17 	1.29677 	-0.0294905 	0
2 	1.53288 	-5.22412e-17 	1.2883 	-0.0308625 	0
2 	1.58379 	-5.2935e-17 	1.27979 	-0.0319017 	0
2 	1.63654 	-5.30218e-17 	1.27128 	-0.0326277 	0
2 	1.6912 	-5.57106e-17 	1.2628 	-0.0330613 	0
2 	1.74784 	-5.77055e-17 	1.25439 	-0.0332243 	0
2 	1.80652 	-5.83994e-17 	1.24608 	-0.0331379 	0
2 	1.86734 	-5.77923e-17 	1.23791 	-0.0328227 	0
2 	1.93035 	-5.64912e-17 	1.22989 	-0.0322982 	0
2 	1.99564 	-5.64912e-17 	1.22205 	-0.0315834 	0
2 	2.06329 	-5.47565e-17 	1.21437 	-0.030697 	0
2 	2.1334 	-5.30218e-17 	1.20688 	-0.0296576 	0
2 	2.20604 	-5.17207e-17 	1.19958 	-0.0284835 	0
2 	2.2813 	-5.04197e-17 	1.19247 	-0.0271929 	0
2 	2.35929 	-5.04197e-17 	1.18557 	-0.0258032 	0
2 	2.44011 	-5.04197e-17 	1.17889 	-0.024331 	0
2 	2.52385 	-5.17207e-17 	1.17246 	-0.022792 	0
2 	2.61061 	-5.17207e-17 	1.16629 	-0.0212005 	0
2 	2.70052 	-5.04197e-17 	1.1604 	-0.0195695 	0
2 	2.79368 	-5.04197e-17 	1.15482 	-0.0179105 	0
2 	2.89021 	-5.11136e-17 	1.14958 	-0.0162333 	0
2 	2.99024 	-5.12003e-17 	1.14469 	-0.0145459 	0
2 	3.09388 	-5.05932e-17 	1.14019 	-0.0128545 	0
2 	3.20128 	-5.05932e-17 	1.13611 	-0.0111627 	0
2 	3.31256 	-5.05932e-17 	1.13247 	-0.00947209 	0
2 	3.42786 	-5.05932e-17 	1.12932 	-0.00778166 	0
2 	3.54734 	-5.12871e-17 	1.1267 	-0.00608738 	0
2 	3.67115 	-5.26748e-17 	1.12464 	-0.00438118 	0
2 	3.79943 	-5.33687e-17 	1.1232 	-0.00265694 	0
2 	3.93236 	-5.3603e-17 	1.12245 	-0.000889453 	0
