2 	4.89518 	-5.1693e-17 	1.05645 	0.000839233 	0
2 	5.01212 	-4.96764e-17 	1.05399 	0.000856806 	0
2 	5.13143 	-5.03702e-17 	1.05168 	0.000861125 	0
2 	5.25316 	-5.24736e-17 	1.04951 	0.000853021 	0
2 	5.37737 	-5.31675e-17 	1.04749 	0.000833291 	0
2 	5.50409 	-5.38614e-17 	1.04562 	0.000802648 	0
2 	5.63339 	-5.31458e-17 	1.0439 	0.000761801 	0
2 	5.76531 	-5.24302e-17 	1.04233 	0.000711452 	0
2 	5.89991 	-5.45336e-17 	1.04092 	0.000652297 	0
2 	6.03724 	-5.3818e-17 	1.03966 	0.000585019 	0
2 	6.17735 	-5.09991e-17 	1.03856 	0.00051034 	0
2 	6.32031 	-5.24085e-17 	1.03763 	0.00042893 	0
2 	6.46617 	-5.45119e-17 	1.03687 	0.00034143 	0
2 	6.61499 	-5.52058e-17 	1.03629 	0.000249141 	0
2 	6.76684 	-5.58997e-17 	1.03589 	0.000151263 	0
2 	6.92176 	-5.34945e-17 	1.03568 	5.18108e-05 	0
