2 	-2.91179 	-2.6778e-17 	1.09596 	-0.010103 	0
2 	-2.83663 	-2.60624e-17 	1.09851 	-0.0104488 	0
2 	-2.76296 	-2.60624e-17 	1.10095 	-0.0107912 	0
2 	-2.69076 	-2.6778e-17 	1.10329 	-0.0111271 	0
2 	-2.61999 	-2.81875e-17 	1.10549 	-0.011453 	0
2 	-2.55063 	-2.74719e-17 	1.10753 	-0.011765 	0
2 	-2.48265 	-2.67563e-17 	1.1094 	-0.0120584 	0
2 	-2.41603 	-3.01607e-17 	1.11107 	-0.0123281 	0
2 	-2.35073 	-3.08546e-17 	1.11252 	-0.0125683 	0
2 	-2.28672 	-2.74285e-17 	1.11374 	-0.0127725 	0
2 	-2.224 	-3.07245e-17 	1.11468 	-0.0129335 	0
2 	-2.16251 	-3.40205e-17 	1.11535 	-0.0130435 	0
2 	-2.10226 	-3.26544e-17 	1.11571 	-0.0130938 	0
2 	-2.0432 	-3.26978e-17 	1.11574 	-0.0130747 	0
2 	-1.98531 	-3.33916e-17 	1.11544 	-0.0129756 	0
2 	-1.92858 	-3.40855e-17 	1.11477 	-0.012784 	0
2 	-1.87297 	-3.337e-17 	1.11371 	-0.0124864 	0
2 	-1.81847 	-3.12449e-17 	1.11224 	-0.0120671 	0
2 	-1.76506 	-2.91199e-17 	1.11031 	-0.0115091 	0
2 	-1.7127 	-2.69949e-17 	1.10789 	-0.0107942 	0
2 	-1.66139 	-2.49782e-17 	1.10494 	-0.00990259 	0
2 	-1.6111 	-2.43711e-17 	1.10142 	-0.00881362 	0
2 	-1.56181 	-2.6366e-17 	1.09728 	-0.00750502 	0
2 	-1.5135 	-2.70599e-17 	1.09249 	-0.00595234 	0
2 	-1.46615 	-2.50433e-17 	1.08699 	-0.00412751 	0
2 	-1.41975 	-2.29183e-17 	1.08072 	-0.00199602 	0
2 	-1.37426 	-2.22027e-17 	1.07359 	0.000486149 	0
2 	-1.32968 	-2.4306e-17 	1.06544 	0.00337632 	0
2 	-1.28599 	-2.64094e-17 	1.05606 	0.00674951 	0
2 	-1.24316 	-2.98138e-17 	1.04513 	0.010698 	0
2 	-1.20119 	-3.19171e-17 	1.03225 	0.0153118 	0
2 	-1.16006 	-3.33266e-17 	1.0169 	0.0206935 	0
2 	-1.11974 	-3.33266e-17 	0.998554 	0.0271216 	0
2 	-1.08022 	-2.99005e-17 	0.97666 	0.0348122 	0
2 	-1.04068 	-3.07254e-17 	0.946517 	0.0427868 	3.55872e-21
2 	-1.01885 	-3.26128e-17 	0.963562 	0.065133 	-3.61662e-21
2 	-0.994515 	-2.89436e-17 	0.92022 	0.0619181 	6.84543e-22
2 	-0.950697 	-2.44333e-17 	0.866593 	0.0669919 	-5.56832e-21
2 	-0.927579 	-2.35922e-17 	0.891819 	0.0902864 	-1.42057e-21
2 	-0.902062 	-2.67897e-17 	0.829128 	0.0977892 	1.23545e-21
2 	-0.854004 	-2.96028e-17 	0.752027 	0.109748 	1.09824e-21
2 	-0.828122 	-2.85738e-17 	0.659381 	0.12615 	4.93359e-21
2 	-0.803228 	-2.88832e-17 	0.69874 	0.149876 	4.61226e-22
2 	-0.754457 	-2.97203e-17 	0.59588 	0.171261 	-4.04692e-21
2 	-0.718065 	-2.83114e-17 	0.48052 	0.196717 	-2.89498e-21
2 	-0.692117 	-2.66936e-17 	0.526033 	0.219525 	2.74181e-21
2 	-0.650694 	-2.6914e-17 	0.40411 	0.248425 	2.49165e-21
2 	-0.597382 	-2.62864e-17 	0.280275 	0.27712 	-9.81311e-24
2 	-0.566372 	-2.56031e-17 	0.16433 	0.301177 	8.76762e-21
2 	-0.539075 	-2.76185e-17 	0.201538 	0.329441 	3.4503e-21
2 	-0.48823 	-2.97459e-17 	0.0924251 	0.350785 	1.50886e-20
2 	-0.432534 	-2.79063e-17 	0.00469974 	0.360886 	3.78349e-21
2 	-0.382733 	-2.5569e-17 	-0.0562465 	0.358537 	1.16412e-20
2 	-0.354412 	-2.56739e-17 	-0.0493153 	0.400794 	-1.56596e-20
2 	-0.319289 	-2.56739e-17 	-0.0952586 	0.39372 	-4.59696e-21
2 	-0.261902 	-2.56739e-17 	-0.113296 	0.375075 	-4.98241e-20
2 	-0.204118 	-2.52718e-17 	-0.105977 	0.347225 	-1.72365e-20
2 	-0.146022 	-2.70855e-17 	-0.076859 	0.313105 	-2.44605e-21
2 	-0.0877028 	-2.89653e-17 	-0.0296351 	0.275457 	4.28342e-21
2 	-0.0292492 	-2.95156e-17 	0.032007 	0.236301 	-2.74918e-21
2 	0.0292492 	-3.62395e-18 	0.104979 	0.197222 	3.12879e-21
2 	0.0877028 	-4.41897e-18 	0.1862 	0.159713 	-5.51423e-21
2 	0.146022 	-6.65917e-18 	0.272515 	0.124355 	3.51064e-21
2 	0.204118 	-6.1465e-18 	0.360989 	0.0915276 	2.88777e-20
2 	0.261902 	-4.85723e-18 	0.448961 	0.0615366 	9.93116e-20
2 	0.319289 	-3.81639e-18 	0.534659 	0.034343 	1.29466e-20
2 	0.354412 	-2.0004e-19 	0.61693 	0.00935708 	4.5538e-20
2 	0.382733 	9.45681e-19 	0.654746 	-0.0496852 	-3.71495e-20
2 	0.432534 	-5.40992e-19 	0.733776 	-0.0699043 	-7.35327e-21
2 	0.48823 	7.419e-19 	0.810484 	-0.0886676 	-7.84843e-20
2 	0.539075 	-2.91259e-18 	0.886809 	-0.106284 	-1.47863e-20
2 	0.566372 	-7.83607e-18 	0.92385 	-0.163735 	-7.60899e-20
2 	0.597382 	-6.85745e-18 	0.999924 	-0.176922 	2.89119e-20
2 	0.650694 	-6.44425e-18 	1.07512 	-0.187499 	-2.125e-20
2 	0.692117 	-6.35292e-18 	1.14726 	-0.194394 	-6.79499e-20
2 	0.718065 	-6.84891e-19 	1.17328 	-0.244075 	-4.62338e-20
2 	0.754457 	2.19858e-18 	1.23327 	-0.241939 	-5.78086e-20
2 	0.803228 	-2.60135e-19 	1.28327 	-0.235054 	-2.15972e-20
2 	0.828122 	-1.33852e-18 	1.29224 	-0.276716 	5.57165e-20
2 	0.854004 	-2.47605e-18 	1.3254 	-0.261612 	2.68978e-20
2 	0.902062 	-5.21406e-18 	1.34801 	-0.243662 	-1.49894e-20
2 	0.927579 	-7.26543e-18 	1.36122 	-0.224068 	5.09833e-20
2 	0.950697 	-8.36668e-18 	1.35301 	-0.254975 	-7.26321e-20
2 	0.994515 	-9.77486e-18 	1.35707 	-0.233006 	2.63142e-20
2 	1.01885 	-8.8158e-18 	1.35592 	-0.207654 	-1.39788e-20
2 	1.04068 	-9.5088e-18 	1.34222 	-0.234005 	1.13078e-19
2 	1.08022 	-8.62847e-18 	1.33886 	-0.213216 	0
2 	1.11974 	-5.20239e-18 	1.33174 	-0.20676 	0
2 	1.16006 	-3.90134e-18 	1.32277 	-0.199226 	0
2 	1.20119 	-5.20239e-18 	1.31293 	-0.19119 	0
2 	1.24316 	-7.19732e-18 	1.30272 	-0.183292 	0
2 	1.28599 	-6.59017e-18 	1.29243 	-0.175553 	0
2 	1.32968 	-7.28405e-18 	1.28224 	-0.167959 	0
2 	1.37426 	-7.97794e-18 	1.27224 	-0.160523 	0
2 	1.41975 	-7.37079e-18 	1.26247 	-0.153253 	0
2 	1.46615 	-9.36572e-18 	1.25295 	-0.146152 	0
2 	1.5135 	-9.36572e-18 	1.24369 	-0.139222 	0
2 	1.56181 	-8.06468e-18 	1.2347 	-0.132466 	0
2 	1.6111 	-1.00596e-17 	1.22598 	-0.125888 	0
2 	1.66139 	-1.48735e-17 	1.21754 	-0.119489 	0
2 	1.7127 	-1.83863e-17 	1.20937 	-0.113272 	0
2 	1.76506 	-2.04896e-17 	1.20149 	-0.107239 	0
2 	1.81847 	-2.2593e-17 	1.19389 	-0.101391 	0
2 	1.87297 	-2.46963e-17 	1.18656 	-0.0957276 	0
2 	1.92858 	-2.67997e-17 	1.17951 	-0.0902487 	0
2 	1.98531 	-2.87946e-17 	1.1727 	-0.0849538 	0
2 	2.0432 	-3.2199e-17 	1.16613 	-0.0798421 	0
2 	2.10226 	-3.57118e-17 	1.15979 	-0.0749134 	0
2 	2.16251 	-3.78152e-17 	1.15367 	-0.0701671 	0
2 	2.224 	-3.78152e-17 	1.14775 	-0.0656028 	0
2 	2.28672 	-3.57118e-17 	1.14202 	-0.0612198 	0
2 	2.35073 	-3.46276e-17 	1.13648 	-0.0570175 	0
2 	2.41603 	-3.49529e-17 	1.13112 	-0.0529947 	0
2 	2.48265 	-3.36519e-17 	1.12593 	-0.0491502 	0
2 	2.55063 	-3.2611e-17 	1.12092 	-0.0454823 	0
2 	2.61999 	-3.42807e-17 	1.11607 	-0.0419889 	0
2 	2.69076 	-3.70996e-17 	1.11138 	-0.0386679 	0
2 	2.76296 	-3.70996e-17 	1.10685 	-0.0355166 	0
2 	2.83663 	-3.6384e-17 	1.10247 	-0.0325322 	0
2 	2.91179 	-3.84874e-17 	1.09824 	-0.0297114 	0
2 	2.98847 	-4.23255e-17 	1.09416 	-0.0270509 	0
2 	3.06672 	-4.58383e-17 	1.09022 	-0.0245469 	0
2 	3.14655 	-4.76164e-17 	1.08641 	-0.0221956 	0
2 	3.228 	-5.0045e-17 	1.08275 	-0.0199926 	0
2 	3.31111 	-5.13894e-17 	1.07922 	-0.0179338 	0
2 	3.3959 	-5.09991e-17 	1.07582 	-0.0160146 	0
2 	3.48241 	-5.1693e-17 	1.07254 	-0.0142304 	0
2 	3.57068 	-5.23869e-17 	1.06939 	-0.0125763 	0
2 	3.66074 	-5.27555e-17 	1.06636 	-0.0110475 	0
2 	3.75262 	-5.45336e-17 	1.06345 	-0.00963908 	0
2 	3.84638 	-5.76778e-17 	1.06066 	-0.00834604 	0
2 	3.94203 	-6.2123e-17 	1.05798 	-0.00716336 	0
2 	4.03963 	-6.2123e-17 	1.05542 	-0.00608603 	0
2 	4.1392 	-5.94125e-17 	1.05296 	-0.00510907 	0
2 	4.2408 	-6.01064e-17 	1.05062 	-0.00422749 	0
2 	4.34446 	-5.79813e-17 	1.04838 	-0.00343643 	0
2 	4.45022 	-5.44468e-17 	1.04625 	-0.00273102 	0
2 	4.55813 	-5.23218e-17 	1.04422 	-0.00210653 	0
2 	4.66823 	-5.03052e-17 	1.04229 	-0.00155833 	0
2 	4.78056 	-5.09991e-17 	1.04047 	-0.00108183 	0
2 	4.89518 	-5.1693e-17 	1.03874 	-0.000672601 	0
2 	5.01212 	-4.96764e-17 	1.03712 	-0.000326481 	0
2 	5.13143 	-5.03702e-17 	1.0356 	-3.92647e-05 	0
2 	5.25316 	-5.24736e-17 	1.03417 	0.000193234 	0
2 	5.37737 	-5.31675e-17 	1.03285 	0.000374928 	0
2 	5.50409 	-5.38614e-17 	1.03162 	0.000509614 	0
2 	5.63339 	-5.31458e-17 	1.0305 	0.000601035 	0
2 	5.76531 	-5.24302e-17 	1.02947 	0.000652855 	0
2 	5.89991 	-5.45336e-17 	1.02855 	0.000668639 	0
2 	6.03724 	-5.3818e-17 	1.02773 	0.000651901 	0
2 	6.17735 	-5.09991e-17 	1.02702 	0.000606165 	0
2 	6.32031 	-5.24085e-17 	1.02641 	0.000534942 	0
2 	6.46617 	-5.45119e-17 	1.02592 	0.000441806 	0
2 	6.61499 	-5.52058e-17 	1.02554 	0.000330741 	0
2 	6.76684 	-5.58997e-17 	1.02528 	0.000204875 	0
2 	6.92176 	-5.34945e-17 	1.02515 	7.0025e-05 	0
