2 	-0.268669 	-1.00373e-17 	-0.146477 	-0.0259201 	-1.91398e-20
2 	-0.243596 	-8.58949e-18 	-0.162049 	-0.0245839 	5.77824e-21
2 	-0.21837 	-8.36176e-18 	-0.176212 	-0.0230667 	9.2731e-21
2 	-0.193006 	-1.22165e-17 	-0.188939 	-0.0213814 	-1.59192e-20
2 	-0.16752 	-1.26945e-17 	-0.2002 	-0.0195429 	-4.74082e-23
2 	-0.141928 	-1.24845e-17 	-0.209962 	-0.0175679 	8.36092e-21
2 	-0.116246 	-1.2454e-17 	-0.218192 	-0.0154748 	5.74356e-22
2 	-0.0904901 	-1.24296e-17 	-0.224861 	-0.0132834 	1.07968e-21
2 	-0.0646769 	-1.29317e-17 	-0.229942 	-0.0110147 	1.07862e-22
2 	-0.0388226 	-1.01439e-17 	-0.233415 	-0.00869063 	-1.70363e-21
2 	-0.0129436 	-7.46084e-18 	-0.235266 	-0.00633384 	5.1839e-22
2 	0.0129436 	5.30124e-18 	-0.235487 	-0.00396722 	3.45005e-22
2 	0.0388226 	7.37678e-18 	-0.234078 	-0.0016137 	3.37345e-22
2 	0.0646769 	5.97677e-18 	-0.231047 	0.000704092 	8.05963e-22
2 	0.0904901 	2.14204e-18 	-0.226409 	0.00296413 	-5.30257e-21
2 	0.116246 	1.42374e-18 	-0.220184 	0.00514541 	-4.77025e-22
2 	0.141928 	-1.20881e-18 	-0.212397 	0.00722812 	-1.92418e-21
2 	0.16752 	-1.41876e-18 	-0.203076 	0.00919391 	6.47242e-21
2 	0.193006 	-3.33649e-19 	-0.192252 	0.0110262 	-4.88626e-21
2 	0.21837 	-1.24939e-18 	-0.179952 	0.0127103 	-4.33722e-22
2 	0.243596 	-2.43122e-18 	-0.166202 	0.0142337 	6.2814e-21
2 	0.268669 	-3.44539e-18 	-0.151022 	0.015586 	-8.5802e-21
2 	0.293574 	-2.65449e-18 	-0.134423 	0.0167593 	1.22023e-20
2 	0.318296 	-1.28417e-18 	-0.116403 	0.0177478 	-1.08274e-20
2 	0.342819 	-7.10468e-20 	-0.0969489 	0.0185487 	-1.78673e-21
2 	0.367129 	-1.81731e-18 	-0.0760291 	0.019162 	-3.0608e-20
2 	0.391213 	-1.04083e-18 	-0.0535934 	0.0195907 	2.48145e-20
2 	0.415055 	-1.04083e-18 	-0.0295709 	0.0198357 	-9.16289e-21
2 	0.438643 	-2.77556e-18 	-0.00386885 	0.0198919 	3.08567e-20
2 	0.461963 	-4.85723e-18 	0.0236277 	0.0197901 	-5.58738e-21
2 	0.485002 	-8.32667e-18 	0.053057 	0.0195645 	-5.47949e-21
2 	0.507748 	-6.59195e-18 	0.0845785 	0.0192225 	-2.41009e-20
2 	0.530189 	-3.46945e-18 	0.118369 	0.0187865 	-1.15413e-20
2 	0.552312 	-4.85723e-18 	0.154616 	0.018291 	-1.844e-20
2 	0.574107 	-7.28584e-18 	0.193511 	0.0177779 	-2.29211e-20
2 	0.595563 	-6.93889e-18 	0.235237 	0.0172982 	-4.67404e-20
2 	0.616669 	-8.67362e-18 	0.27995 	0.0169141 	-2.54731e-20
2 	0.631753 	-1.18664e-17 	0.327764 	0.0166922 	-1.42971e-20
2 	0.642035 	-7.7394e-18 	0.326905 	0.00934151 	-1.56257e-20
2 	0.657792 	-5.34476e-18 	0.37514 	0.00924433 	1.479e-20
2 	0.677789 	-5.13455e-18 	0.425417 	0.00941585 	-2.25553e-21
2 	0.6974 	-3.19457e-18 	0.477496 	0.00996627 	-4.4891e-20
2 	0.813591 	-2.57197e-18 	0.727505 	0.0137587 	0
2 	1.03462 	2.28525e-18 	1.08861 	0.04515 	0
2 	1.27238 	1.93831e-18 	1.23005 	0.0507215 	0
2 	1.52813 	-1.43358e-19 	1.25611 	0.054483 	0
2 	1.80324 	-1.87808e-18 	1.24195 	0.0533011 	0
2 	2.09918 	-1.87808e-18 	1.21826 	0.049284 	0
2 	2.41752 	-1.87808e-18 	1.19305 	0.0453514 	0
2 	2.75995 	-1.43358e-19 	1.16823 	0.0410737 	0
2 	3.1283 	1.59137e-18 	1.14455 	0.0365851 	0
2 	3.52452 	1.59137e-18 	1.12249 	0.0320567 	0
2 	3.95075 	1.59137e-18 	1.10239 	0.0276231 	0
2 	4.40923 	1.59137e-18 	1.08445 	0.02339 	0
2 	4.90241 	1.59137e-18 	1.06878 	0.0194242 	0
2 	5.43292 	2.97914e-18 	1.05537 	0.015794 	0
2 	6.00359 	4.36692e-18 	1.04415 	0.0125222 	0
2 	6.61746 	4.36692e-18 	1.03498 	0.0096165 	0
2 	7.27778 	2.6322e-18 	1.02773 	0.00706166 	0
2 	7.98809 	-4.90303e-19 	1.02228 	0.00481144 	0
2 	8.75216 	-1.87808e-18 	1.01857 	0.00280057 	0
