0.616908 	0 	-1.38778e-18 	0.0798649 	0.0672609 	-1.65792e-19
0.616908 	0 	-3.46945e-18 	-0.0685143 	-0.339118 	1.70004e-19
0.626855 	0 	-3.85186e-34 	0.0708916 	0.0587046 	-1.42428e-19
0.626855 	0 	-3.46945e-18 	-0.0383473 	-0.24036 	1.49412e-19
0.637269 	0 	1.38778e-18 	0.0561894 	0.056218 	7.51552e-20
0.637269 	0 	-1.73472e-18 	-0.0175104 	-0.159601 	-8.53456e-20
0.648173 	0 	-1.73472e-18 	0.0408401 	0.0505472 	1.82273e-20
0.648173 	0 	-3.46945e-19 	-0.00629999 	-0.102573 	-2.67063e-20
0.65959 	0 	-2.42861e-18 	-0.00235425 	-0.0655218 	4.91169e-20
0.65959 	0 	-4.85723e-18 	0.0267744 	0.0413144 	-3.61956e-20
0.671543 	0 	-6.245e-18 	0.0144385 	0.030646 	-7.56941e-21
0.671543 	0 	-4.16334e-18 	-0.00285341 	-0.0425904 	9.89934e-21
0.684059 	0 	-5.89806e-18 	0.00377268 	0.0203969 	1.12903e-20
0.684059 	0 	-2.77556e-18 	-0.00601115 	-0.0289073 	-1.96255e-20
0.697162 	0 	-3.1225e-18 	-0.0104861 	-0.0211616 	1.91291e-21
0.697162 	0 	-5.89806e-18 	-0.00516833 	0.0117374 	-3.5631e-21
0.710882 	2.1784e-18 	3.90304e-18 	-0.0123421 	0.00490256 	3.14287e-21
0.725247 	2.1784e-18 	3.82576e-18 	-0.0180349 	-0.000357427 	-4.07917e-22
0.740287 	2.1784e-18 	2.78603e-19 	-0.0226388 	-0.00439245 	1.78408e-21
0.756034 	2.1784e-18 	2.00556e-19 	-0.0265117 	-0.00751885 	2.13687e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.0299195 	-0.00997688 	-1.28941e-21
0.789785 	2.1784e-18 	5.24793e-18 	-0.0330519 	-0.0119337 	-1.35018e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.0360342 	-0.0135006 	1.5499e-21
0.826783 	2.1784e-18 	5.16711e-18 	-0.0389439 	-0.0147481 	-1.45166e-21
0.846597 	2.23919e-19 	-1.21531e-17 	-0.041824 	-0.0157185 	-4.21635e-21
0.867342 	0 	4.51028e-18 	-0.0448015 	-0.0211416 	8.50257e-21
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0446947 	-0.0164364 	4.52994e-21
0.889063 	0 	4.16334e-18 	-0.0477452 	-0.0215038 	2.71283e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.047562 	-0.0169133 	-3.41974e-21
0.911805 	0 	2.77556e-18 	-0.0506696 	-0.0216225 	-3.14767e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0504257 	-0.0171477 	9.04553e-22
0.935616 	0 	1.38778e-18 	-0.0535511 	-0.0214771 	-8.64487e-22
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0532709 	-0.0171228 	1.70017e-22
0.960546 	0 	1.38778e-18 	-0.056433 	-0.0215656 	-1.42252e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0560927 	-0.0173521 	3.1542e-21
0.986649 	0 	2.77556e-18 	-0.0592287 	-0.0225611 	5.03914e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0588523 	-0.0184976 	-8.26475e-21
1.04027 	0 	4.16334e-18 	-0.0644136 	-0.0240625 	-9.19631e-22
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0647079 	-0.0203133 	-1.22991e-21
1.12228 	0 	2.77556e-18 	-0.0713861 	-0.0198908 	3.35363e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.071654 	-0.0173841 	9.38815e-22
1.20725 	0 	1.38778e-18 	-0.0755214 	-0.0145087 	-5.43941e-22
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0758187 	-0.0131234 	-6.35859e-22
1.29529 	0 	2.77556e-18 	-0.0773046 	-0.00834516 	-3.26444e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0776691 	-0.00817927 	3.16827e-22
1.38652 	0 	3.81639e-18 	-0.0763305 	-0.00176592 	1.61884e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0767777 	-0.00268701 	1.35888e-21
1.48106 	0 	3.46945e-18 	-0.0728905 	0.0051151 	-8.37373e-22
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0734095 	0.00321885 	-1.20352e-21
1.57901 	0 	5.20417e-18 	-0.0670323 	0.0120484 	-4.26943e-22
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0676081 	0.00931333 	1.52335e-22
1.68051 	0 	6.93889e-18 	-0.0590047 	0.0188144 	6.01272e-22
1.68051 	2.23919e-19 	-8.03871e-18 	-0.0596027 	0.0153956 	7.56133e-22
1.78568 	0 	6.93889e-18 	-0.049046 	0.0251902 	-3.93526e-23
1.78568 	2.23919e-19 	-6.6505e-18 	-0.0496125 	0.0212165 	-3.5147e-22
1.89466 	0 	6.93889e-18 	-0.0373612 	0.030994 	-2.30705e-22
1.89466 	2.23919e-19 	-6.65005e-18 	-0.0378329 	0.0265835 	-2.98748e-22
2.00758 	0 	6.93889e-18 	-0.0241552 	0.0359682 	9.90851e-23
2.00758 	2.23919e-19 	-6.64958e-18 	-0.0244774 	0.0312174 	2.39557e-23
2.12458 	0 	5.20417e-18 	-0.00955797 	0.0398449 	1.01926e-21
2.12458 	2.23919e-19 	-6.64909e-18 	-0.00965937 	0.0348251 	-6.67594e-23
2.24582 	0 	3.46945e-18 	0.00625907 	0.0424475 	-6.01117e-22
2.24582 	2.23919e-19 	-8.03636e-18 	0.00645786 	0.0372447 	-3.23676e-23
2.37145 	0 	3.46945e-19 	0.023171 	0.0435746 	-2.36941e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.023733 	0.0382284 	1.8175e-22
2.50162 	0 	-1.38778e-18 	0.0411192 	0.0430118 	-1.24124e-23
2.50162 	2.23919e-19 	-6.6475e-18 	0.0421021 	0.037566 	1.04324e-23
2.6365 	0 	0 	0.0600269 	0.0406217 	-2.86528e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.0614844 	0.0351083 	7.90229e-24
2.77627 	0 	0 	0.0798497 	0.0363228 	2.91773e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.0818213 	0.0307688 	4.25566e-23
2.92109 	0 	0 	0.100548 	0.0300963 	1.82587e-23
2.92109 	0 	0 	0.103055 	0.0245243 	5.74715e-24
3.07115 	0 	-1.73472e-18 	0.122089 	0.0220059 	8.51097e-23
3.07115 	0 	0 	0.125133 	0.0164368 	-1.06196e-23
3.22664 	0 	-5.20417e-18 	0.144435 	0.0122158 	2.09188e-22
3.22664 	0 	1.73472e-18 	0.147994 	0.00667152 	-3.4338e-23
3.38776 	0 	-6.93889e-18 	0.167531 	0.000994882 	-3.67289e-23
3.38776 	0 	5.20417e-18 	0.171557 	-0.00449993 	-5.2796e-23
3.55471 	0 	-5.20417e-18 	0.191314 	-0.0112782 	-1.56664e-22
3.55471 	0 	6.93889e-18 	0.195733 	-0.0167017 	6.60453e-23
3.7277 	0 	6.93889e-18 	0.220408 	-0.0294419 	1.76415e-23
3.7277 	0 	-3.46945e-18 	0.215698 	-0.0241147 	-6.1483e-23
3.90695 	0 	6.93889e-18 	0.245472 	-0.0421374 	-3.73373e-23
3.90695 	0 	-3.46945e-18 	0.240594 	-0.0369297 	2.62834e-22
4.09268 	0 	-3.46945e-18 	0.265895 	-0.0490657 	-3.54753e-22
4.09268 	0 	6.93889e-18 	0.270795 	-0.0541362 	5.99755e-23
4.28514 	0 	-3.46945e-18 	0.29155 	-0.0598164 	1.20085e-22
4.28514 	0 	5.55112e-18 	0.296315 	-0.0647403 	-3.12875e-23
4.48456 	0 	4.16334e-18 	0.321938 	-0.0732532 	1.54744e-23
4.48456 	0 	-1.73472e-18 	0.317476 	-0.068473 	-9.72183e-23
4.69119 	0 	4.16334e-18 	0.347787 	-0.0790155 	-5.82166e-24
4.69119 	0 	0 	0.343795 	-0.0743661 	3.32344e-23
