-6.84809e-19 	0.710882 	6.77809e-18 	0.599711 	0.211837 	-3.84153e-20
-6.84809e-19 	0.725247 	6.75379e-18 	0.645447 	0.219304 	-5.34992e-19
-6.84809e-19 	0.740287 	6.72937e-18 	0.692709 	0.22762 	3.62842e-19
-6.84809e-19 	0.756034 	6.70483e-18 	0.740795 	0.236734 	-4.42331e-19
-6.84809e-19 	0.772522 	6.68021e-18 	0.789114 	0.246529 	4.02956e-19
-6.84809e-19 	0.789785 	6.65554e-18 	0.837139 	0.256846 	4.43233e-19
-6.84809e-19 	0.807859 	6.63084e-18 	0.884386 	0.267501 	-3.392e-19
-6.84809e-19 	0.826783 	6.60613e-18 	0.930407 	0.278295 	3.60621e-19
-6.84809e-19 	0.846597 	6.58145e-18 	0.974773 	0.289016 	-5.54957e-20
-6.84809e-19 	0.867342 	6.55681e-18 	1.01707 	0.299452 	-4.84148e-19
-6.84809e-19 	0.889063 	6.53225e-18 	1.05691 	0.309389 	-1.24031e-19
-6.84809e-19 	0.911805 	6.50778e-18 	1.09392 	0.318659 	2.93875e-19
-6.84809e-19 	0.935616 	6.48344e-18 	1.12773 	0.326931 	2.75713e-19
-6.84809e-19 	0.960546 	8.19397e-18 	1.15812 	0.334123 	-2.04526e-19
-6.84809e-19 	0.986649 	9.90468e-18 	1.18495 	0.340306 	4.07262e-19
-6.84809e-19 	1.02877 	9.45664e-18 	1.22003 	0.347188 	1.07644e-19
-6.84809e-19 	1.08734 	9.02056e-18 	1.25214 	0.351149 	-7.77983e-20
-6.84809e-19 	1.14803 	9.02056e-18 	1.27128 	0.349254 	9.23774e-20
-6.84809e-19 	1.21092 	9.02056e-18 	1.28026 	0.342298 	-1.20415e-19
-6.84809e-19 	1.27609 	9.02056e-18 	1.28195 	0.331412 	1.14637e-19
-6.84809e-19 	1.34361 	7.63278e-18 	1.27876 	0.317944 	-1.48878e-19
-1.92134e-18 	1.41358 	2.08167e-18 	1.27256 	0.302963 	-1.59146e-19
-1.92134e-18 	1.48608 	2.08167e-18 	1.26468 	0.287297 	3.07149e-20
-1.92134e-18 	1.5612 	3.81639e-18 	1.25597 	0.271527 	9.17804e-20
-1.92134e-18 	1.63904 	5.55112e-18 	1.24693 	0.256026 	-5.94199e-20
-1.92134e-18 	1.7197 	5.55112e-18 	1.23783 	0.240992 	-6.27576e-21
-1.92134e-18 	1.80327 	5.55112e-18 	1.22882 	0.226537 	2.92985e-20
-1.92134e-18 	1.88987 	7.28584e-18 	1.21997 	0.212709 	-2.07762e-20
-1.92134e-18 	1.97961 	1.07553e-17 	1.21127 	0.199513 	-2.85818e-20
-1.92134e-18 	2.07259 	1.249e-17 	1.20275 	0.186937 	7.08804e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.19438 	0.174968 	5.22958e-20
-1.92134e-18 	2.26876 	1.59595e-17 	1.18616 	0.163572 	-2.67311e-20
-1.92134e-18 	2.37221 	1.59595e-17 	1.17809 	0.152727 	4.04466e-20
-1.92134e-18 	2.47939 	1.76942e-17 	1.17014 	0.142398 	8.20696e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.16234 	0.132557 	6.78413e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.15469 	0.123184 	-5.55938e-20
-1.92134e-18 	2.82479 	1.94289e-17 	1.14719 	0.11425 	4.2901e-20
-1.92134e-18 	2.94835 	1.94289e-17 	1.13986 	0.105732 	1.79925e-20
-1.92134e-18 	3.07639 	2.11636e-17 	1.13273 	0.0976062 	4.20852e-21
-1.92134e-18 	3.20906 	2.28983e-17 	1.1258 	0.0898553 	-1.69729e-20
-1.92134e-18 	3.34653 	2.28983e-17 	1.11909 	0.0824523 	1.41312e-20
